#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186826E-05   1.5935584E+07   1.5935584E+07   2.1237785E+07   8.8948607E+03   1.7705077E+07   1.5935595E+07   1.5935584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-05   1.5935581E+07   1.5935581E+07   2.1236286E+07   8.8944551E+03   1.7704764E+07   1.5935592E+07   1.5935581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-05   1.5935577E+07   1.5935577E+07   2.1234556E+07   8.8939867E+03   1.7704403E+07   1.5935588E+07   1.5935577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-05   1.5935574E+07   1.5935574E+07   2.1232558E+07   8.8934459E+03   1.7703985E+07   1.5935584E+07   1.5935574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-05   1.5935569E+07   1.5935569E+07   2.1230251E+07   8.8928215E+03   1.7703503E+07   1.5935580E+07   1.5935569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-05   1.5935564E+07   1.5935564E+07   2.1227587E+07   8.8921004E+03   1.7702946E+07   1.5935574E+07   1.5935564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-05   1.5935558E+07   1.5935558E+07   2.1224511E+07   8.8912678E+03   1.7702304E+07   1.5935568E+07   1.5935558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-05   1.5935552E+07   1.5935552E+07   2.1220960E+07   8.8903064E+03   1.7701562E+07   1.5935561E+07   1.5935552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893303E-05   1.5935544E+07   1.5935544E+07   2.1216859E+07   8.8891964E+03   1.7700705E+07   1.5935553E+07   1.5935544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377499E-05   1.5935535E+07   1.5935535E+07   2.1212125E+07   8.8879147E+03   1.7699716E+07   1.5935544E+07   1.5935535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972428E-05   1.5935524E+07   1.5935524E+07   2.1206659E+07   8.8864350E+03   1.7698574E+07   1.5935533E+07   1.5935524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686351E-05   1.5935512E+07   1.5935512E+07   2.1200349E+07   8.8847265E+03   1.7697257E+07   1.5935520E+07   1.5935512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
