#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186826E-05   2.8906498E+06   2.8906498E+06   3.8539073E+06   9.0315998E+03   5.2130121E+04   2.8908352E+06   2.8906498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-05   2.8906494E+06   2.8906494E+06   3.8538615E+06   9.0315338E+03   5.2129670E+04   2.8908348E+06   2.8906494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-05   2.8906490E+06   2.8906490E+06   3.8538087E+06   9.0314575E+03   5.2129150E+04   2.8908343E+06   2.8906490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-05   2.8906485E+06   2.8906485E+06   3.8537477E+06   9.0313693E+03   5.2128549E+04   2.8908337E+06   2.8906485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-05   2.8906479E+06   2.8906479E+06   3.8536772E+06   9.0312676E+03   5.2127855E+04   2.8908331E+06   2.8906479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-05   2.8906473E+06   2.8906473E+06   3.8535959E+06   9.0311501E+03   5.2127053E+04   2.8908324E+06   2.8906473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-05   2.8906465E+06   2.8906465E+06   3.8535019E+06   9.0310144E+03   5.2126128E+04   2.8908316E+06   2.8906465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-05   2.8906456E+06   2.8906456E+06   3.8533934E+06   9.0308578E+03   5.2125059E+04   2.8908306E+06   2.8906456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893303E-05   2.8906446E+06   2.8906446E+06   3.8532681E+06   9.0306768E+03   5.2123825E+04   2.8908295E+06   2.8906446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377499E-05   2.8906435E+06   2.8906435E+06   3.8531235E+06   9.0304679E+03   5.2122400E+04   2.8908282E+06   2.8906435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972428E-05   2.8906421E+06   2.8906421E+06   3.8529564E+06   9.0302267E+03   5.2120754E+04   2.8908267E+06   2.8906421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686351E-05   2.8906406E+06   2.8906406E+06   3.8527635E+06   9.0299481E+03   5.2118854E+04   2.8908250E+06   2.8906406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528146E-05   2.8906388E+06   2.8906388E+06   3.8525408E+06   9.0296264E+03   5.2116660E+04   2.8908230E+06   2.8906388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507354E-05   2.8906367E+06   2.8906367E+06   3.8522836E+06   9.0292550E+03   5.2114127E+04   2.8908208E+06   2.8906367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634225E-05   2.8906343E+06   2.8906343E+06   3.8519866E+06   9.0288260E+03   5.2111202E+04   2.8908181E+06   2.8906343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919778E-05   2.8906315E+06   2.8906315E+06   3.8516437E+06   9.0283307E+03   5.2107825E+04   2.8908151E+06   2.8906315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375851E-05   2.8906283E+06   2.8906283E+06   3.8512477E+06   9.0277588E+03   5.2103926E+04   2.8908116E+06   2.8906283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015167E-05   2.8906246E+06   2.8906246E+06   3.8507905E+06   9.0270984E+03   5.2099424E+04   2.8908075E+06   2.8906246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851396E-05   2.8906204E+06   2.8906204E+06   3.8502625E+06   9.0263359E+03   5.2094226E+04   2.8908028E+06   2.8906204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899230E-05   2.8906154E+06   2.8906154E+06   3.8496530E+06   9.0254554E+03   5.2088225E+04   2.8907974E+06   2.8906154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174456E-05   2.8906098E+06   2.8906098E+06   3.8489492E+06   9.0244387E+03   5.2081297E+04   2.8907912E+06   2.8906098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694040E-05   2.8906032E+06   2.8906032E+06   3.8481366E+06   9.0232649E+03   5.2073300E+04   2.8907839E+06   2.8906032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476212E-05   2.8905956E+06   2.8905956E+06   3.8471985E+06   9.0219096E+03   5.2064069E+04   2.8907756E+06   2.8905956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540564E-05   2.8905869E+06   2.8905869E+06   3.8461154E+06   9.0203447E+03   5.2053413E+04   2.8907660E+06   2.8905869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908148E-05   2.8905767E+06   2.8905767E+06   3.8448650E+06   9.0185381E+03   5.2041114E+04   2.8907549E+06   2.8905767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601589E-05   2.8905651E+06   2.8905651E+06   3.8434216E+06   9.0164523E+03   5.2026920E+04   2.8907420E+06   2.8905651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645196E-05   2.8905516E+06   2.8905516E+06   3.8417554E+06   9.0140443E+03   5.2010540E+04   2.8907272E+06   2.8905516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065097E-05   2.8905360E+06   2.8905360E+06   3.8398321E+06   9.0112645E+03   5.1991640E+04   2.8907101E+06   2.8905360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
