#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186826E-05   8.4339133E+06   8.4339133E+06   1.1242670E+07   8.1008411E+03   1.8127076E+06   8.4339700E+06   8.4339133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-05   8.4339120E+06   8.4339120E+06   1.1242274E+07   8.1006610E+03   1.8126914E+06   8.4339686E+06   8.4339120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-05   8.4339104E+06   8.4339104E+06   1.1241817E+07   8.1004529E+03   1.8126728E+06   8.4339670E+06   8.4339104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-05   8.4339086E+06   8.4339086E+06   1.1241289E+07   8.1002126E+03   1.8126512E+06   8.4339651E+06   8.4339086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-05   8.4339066E+06   8.4339066E+06   1.1240679E+07   8.0999352E+03   1.8126264E+06   8.4339629E+06   8.4339066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-05   8.4339042E+06   8.4339042E+06   1.1239975E+07   8.0996148E+03   1.8125977E+06   8.4339604E+06   8.4339042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-05   8.4339015E+06   8.4339015E+06   1.1239162E+07   8.0992449E+03   1.8125645E+06   8.4339575E+06   8.4339015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-05   8.4338983E+06   8.4338983E+06   1.1238223E+07   8.0988178E+03   1.8125262E+06   8.4339541E+06   8.4338983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893303E-05   8.4338946E+06   8.4338946E+06   1.1237139E+07   8.0983245E+03   1.8124820E+06   8.4339502E+06   8.4338946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377499E-05   8.4338904E+06   8.4338904E+06   1.1235888E+07   8.0977550E+03   1.8124309E+06   8.4339457E+06   8.4338904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972428E-05   8.4338855E+06   8.4338855E+06   1.1234442E+07   8.0970973E+03   1.8123720E+06   8.4339406E+06   8.4338855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686351E-05   8.4338799E+06   8.4338799E+06   1.1232774E+07   8.0963379E+03   1.8123039E+06   8.4339346E+06   8.4338799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528146E-05   8.4338734E+06   8.4338734E+06   1.1230847E+07   8.0954611E+03   1.8122254E+06   8.4339277E+06   8.4338734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507354E-05   8.4338659E+06   8.4338659E+06   1.1228622E+07   8.0944487E+03   1.8121347E+06   8.4339197E+06   8.4338659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634225E-05   8.4338572E+06   8.4338572E+06   1.1226054E+07   8.0932798E+03   1.8120300E+06   8.4339105E+06   8.4338572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919778E-05   8.4338472E+06   8.4338472E+06   1.1223089E+07   8.0919303E+03   1.8119092E+06   8.4338999E+06   8.4338472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375851E-05   8.4338356E+06   8.4338356E+06   1.1219665E+07   8.0903721E+03   1.8117697E+06   8.4338876E+06   8.4338356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015167E-05   8.4338222E+06   8.4338222E+06   1.1215714E+07   8.0885732E+03   1.8116087E+06   8.4338734E+06   8.4338222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851396E-05   8.4338068E+06   8.4338068E+06   1.1211152E+07   8.0864965E+03   1.8114228E+06   8.4338571E+06   8.4338068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899230E-05   8.4337890E+06   8.4337890E+06   1.1205886E+07   8.0840990E+03   1.8112084E+06   8.4338382E+06   8.4337890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174456E-05   8.4337684E+06   8.4337684E+06   1.1199808E+07   8.0813315E+03   1.8109610E+06   8.4338164E+06   8.4337684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694040E-05   8.4337447E+06   8.4337447E+06   1.1192793E+07   8.0781370E+03   1.8106756E+06   8.4337912E+06   8.4337447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476212E-05   8.4337173E+06   8.4337173E+06   1.1184698E+07   8.0744498E+03   1.8103463E+06   8.4337621E+06   8.4337173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540564E-05   8.4336856E+06   8.4336856E+06   1.1175357E+07   8.0701944E+03   1.8099665E+06   8.4337285E+06   8.4336856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908148E-05   8.4336490E+06   8.4336490E+06   1.1164579E+07   8.0652835E+03   1.8095286E+06   8.4336897E+06   8.4336490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
