#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186826E-05   1.4590383E+07   1.4590383E+07   1.9445869E+07   8.6026052E+03   1.2336339E+07   1.4590400E+07   1.4590383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-05   1.4590380E+07   1.4590380E+07   1.9444632E+07   8.6022519E+03   1.2336155E+07   1.4590397E+07   1.4590380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-05   1.4590377E+07   1.4590377E+07   1.9443203E+07   8.6018439E+03   1.2335943E+07   1.4590394E+07   1.4590377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-05   1.4590374E+07   1.4590374E+07   1.9441553E+07   8.6013728E+03   1.2335699E+07   1.4590391E+07   1.4590374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-05   1.4590370E+07   1.4590370E+07   1.9439648E+07   8.6008288E+03   1.2335416E+07   1.4590387E+07   1.4590370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-05   1.4590365E+07   1.4590365E+07   1.9437448E+07   8.6002006E+03   1.2335090E+07   1.4590382E+07   1.4590365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-05   1.4590360E+07   1.4590360E+07   1.9434908E+07   8.5994753E+03   1.2334713E+07   1.4590376E+07   1.4590360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-05   1.4590354E+07   1.4590354E+07   1.9431975E+07   8.5986378E+03   1.2334279E+07   1.4590370E+07   1.4590354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893303E-05   1.4590347E+07   1.4590347E+07   1.9428589E+07   8.5976707E+03   1.2333776E+07   1.4590363E+07   1.4590347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377499E-05   1.4590339E+07   1.4590339E+07   1.9424680E+07   8.5965542E+03   1.2333197E+07   1.4590354E+07   1.4590339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972428E-05   1.4590330E+07   1.4590330E+07   1.9420166E+07   8.5952650E+03   1.2332528E+07   1.4590344E+07   1.4590330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686351E-05   1.4590319E+07   1.4590319E+07   1.9414955E+07   8.5937766E+03   1.2331756E+07   1.4590333E+07   1.4590319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
