#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186826E-05   1.4870100E+07   1.4870100E+07   1.9818492E+07   8.6572474E+03   1.3302277E+07   1.4870116E+07   1.4870100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-05   1.4870097E+07   1.4870097E+07   1.9817203E+07   8.6568839E+03   1.3302072E+07   1.4870113E+07   1.4870097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-05   1.4870094E+07   1.4870094E+07   1.9815715E+07   8.6564640E+03   1.3301836E+07   1.4870110E+07   1.4870094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-05   1.4870091E+07   1.4870091E+07   1.9813996E+07   8.6559792E+03   1.3301563E+07   1.4870106E+07   1.4870091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-05   1.4870087E+07   1.4870087E+07   1.9812011E+07   8.6554194E+03   1.3301248E+07   1.4870102E+07   1.4870087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-05   1.4870082E+07   1.4870082E+07   1.9809720E+07   8.6547730E+03   1.3300884E+07   1.4870097E+07   1.4870082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-05   1.4870077E+07   1.4870077E+07   1.9807074E+07   8.6540267E+03   1.3300463E+07   1.4870091E+07   1.4870077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-05   1.4870071E+07   1.4870071E+07   1.9804018E+07   8.6531648E+03   1.3299978E+07   1.4870085E+07   1.4870071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893303E-05   1.4870063E+07   1.4870063E+07   1.9800491E+07   8.6521698E+03   1.3299418E+07   1.4870078E+07   1.4870063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377499E-05   1.4870055E+07   1.4870055E+07   1.9796418E+07   8.6510208E+03   1.3298771E+07   1.4870069E+07   1.4870055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972428E-05   1.4870045E+07   1.4870045E+07   1.9791716E+07   8.6496942E+03   1.3298024E+07   1.4870059E+07   1.4870045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686351E-05   1.4870034E+07   1.4870034E+07   1.9786288E+07   8.6481626E+03   1.3297162E+07   1.4870047E+07   1.4870034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528146E-05   1.4870022E+07   1.4870022E+07   1.9780020E+07   8.6463943E+03   1.3296167E+07   1.4870034E+07   1.4870022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507354E-05   1.4870007E+07   1.4870007E+07   1.9772786E+07   8.6443528E+03   1.3295019E+07   1.4870019E+07   1.4870007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634225E-05   1.4869990E+07   1.4869990E+07   1.9764434E+07   8.6419960E+03   1.3293694E+07   1.4870001E+07   1.4869990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919778E-05   1.4869970E+07   1.4869970E+07   1.9754794E+07   8.6392753E+03   1.3292164E+07   1.4869980E+07   1.4869970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375851E-05   1.4869947E+07   1.4869947E+07   1.9743667E+07   8.6361347E+03   1.3290399E+07   1.4869957E+07   1.4869947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015167E-05   1.4869921E+07   1.4869921E+07   1.9730825E+07   8.6325095E+03   1.3288363E+07   1.4869929E+07   1.4869921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851396E-05   1.4869891E+07   1.4869891E+07   1.9716006E+07   8.6283253E+03   1.3286014E+07   1.4869898E+07   1.4869891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899230E-05   1.4869856E+07   1.4869856E+07   1.9698905E+07   8.6234964E+03   1.3283304E+07   1.4869861E+07   1.4869856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174456E-05   1.4869816E+07   1.4869816E+07   1.9679175E+07   8.6179237E+03   1.3280180E+07   1.4869819E+07   1.4869816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694040E-05   1.4869769E+07   1.4869769E+07   1.9656414E+07   8.6114936E+03   1.3276577E+07   1.4869771E+07   1.4869769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476212E-05   1.4869715E+07   1.4869715E+07   1.9630161E+07   8.6040748E+03   1.3272424E+07   1.4869715E+07   1.4869715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540564E-05   1.4869653E+07   1.4869653E+07   1.9599885E+07   8.5955167E+03   1.3267639E+07   1.4869650E+07   1.4869653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908148E-05   1.4869581E+07   1.4869581E+07   1.9564978E+07   8.5856458E+03   1.3262125E+07   1.4869575E+07   1.4869581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601589E-05   1.4869499E+07   1.4869499E+07   1.9524740E+07   8.5742628E+03   1.3255777E+07   1.4869489E+07   1.4869499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645196E-05   1.4869403E+07   1.4869403E+07   1.9478371E+07   8.5611391E+03   1.3248469E+07   1.4869389E+07   1.4869403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065097E-05   1.4869293E+07   1.4869293E+07   1.9424953E+07   8.5460120E+03   1.3240060E+07   1.4869274E+07   1.4869293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
