#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186826E-05   1.6184428E+07   1.6184428E+07   2.1569242E+07   8.9574192E+03   1.8929598E+07   1.6184438E+07   1.6184428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-05   1.6184425E+07   1.6184425E+07   2.1567691E+07   8.9570031E+03   1.8929251E+07   1.6184435E+07   1.6184425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-05   1.6184422E+07   1.6184422E+07   2.1565901E+07   8.9565225E+03   1.8928851E+07   1.6184431E+07   1.6184422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-05   1.6184418E+07   1.6184418E+07   2.1563833E+07   8.9559676E+03   1.8928390E+07   1.6184427E+07   1.6184418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-05   1.6184413E+07   1.6184413E+07   2.1561446E+07   8.9553269E+03   1.8927856E+07   1.6184422E+07   1.6184413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-05   1.6184408E+07   1.6184408E+07   2.1558690E+07   8.9545870E+03   1.8927240E+07   1.6184417E+07   1.6184408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-05   1.6184402E+07   1.6184402E+07   2.1555507E+07   8.9537327E+03   1.8926529E+07   1.6184411E+07   1.6184402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-05   1.6184395E+07   1.6184395E+07   2.1551833E+07   8.9527464E+03   1.8925709E+07   1.6184404E+07   1.6184395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893303E-05   1.6184387E+07   1.6184387E+07   2.1547590E+07   8.9516074E+03   1.8924761E+07   1.6184395E+07   1.6184387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377499E-05   1.6184378E+07   1.6184378E+07   2.1542691E+07   8.9502924E+03   1.8923667E+07   1.6184386E+07   1.6184378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972428E-05   1.6184367E+07   1.6184367E+07   2.1537036E+07   8.9487742E+03   1.8922404E+07   1.6184375E+07   1.6184367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686351E-05   1.6184355E+07   1.6184355E+07   2.1530507E+07   8.9470213E+03   1.8920946E+07   1.6184362E+07   1.6184355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528146E-05   1.6184341E+07   1.6184341E+07   2.1522970E+07   8.9449975E+03   1.8919264E+07   1.6184347E+07   1.6184341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507354E-05   1.6184325E+07   1.6184325E+07   2.1514269E+07   8.9426611E+03   1.8917322E+07   1.6184330E+07   1.6184325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634225E-05   1.6184306E+07   1.6184306E+07   2.1504226E+07   8.9399640E+03   1.8915080E+07   1.6184311E+07   1.6184306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
