#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186826E-05   7.5823724E+06   7.5823724E+06   1.0107780E+07   8.1334433E+03   1.2788146E+06   7.5824380E+06   7.5823724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-05   7.5823712E+06   7.5823712E+06   1.0107461E+07   8.1332821E+03   1.2788035E+06   7.5824367E+06   7.5823712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-05   7.5823699E+06   7.5823699E+06   1.0107093E+07   8.1330959E+03   1.2787907E+06   7.5824353E+06   7.5823699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-05   7.5823683E+06   7.5823683E+06   1.0106667E+07   8.1328809E+03   1.2787760E+06   7.5824336E+06   7.5823683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-05   7.5823665E+06   7.5823665E+06   1.0106176E+07   8.1326327E+03   1.2787590E+06   7.5824317E+06   7.5823665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-05   7.5823644E+06   7.5823644E+06   1.0105609E+07   8.1323460E+03   1.2787393E+06   7.5824295E+06   7.5823644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-05   7.5823620E+06   7.5823620E+06   1.0104955E+07   8.1320150E+03   1.2787166E+06   7.5824269E+06   7.5823620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-05   7.5823592E+06   7.5823592E+06   1.0104199E+07   8.1316328E+03   1.2786904E+06   7.5824239E+06   7.5823592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893303E-05   7.5823559E+06   7.5823559E+06   1.0103326E+07   8.1311914E+03   1.2786602E+06   7.5824205E+06   7.5823559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377499E-05   7.5823522E+06   7.5823522E+06   1.0102318E+07   8.1306817E+03   1.2786252E+06   7.5824165E+06   7.5823522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972428E-05   7.5823479E+06   7.5823479E+06   1.0101154E+07   8.1300932E+03   1.2785849E+06   7.5824119E+06   7.5823479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686351E-05   7.5823429E+06   7.5823429E+06   1.0099811E+07   8.1294137E+03   1.2785383E+06   7.5824066E+06   7.5823429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528146E-05   7.5823372E+06   7.5823372E+06   1.0098259E+07   8.1286291E+03   1.2784845E+06   7.5824005E+06   7.5823372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507354E-05   7.5823306E+06   7.5823306E+06   1.0096468E+07   8.1277231E+03   1.2784225E+06   7.5823935E+06   7.5823306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634225E-05   7.5823229E+06   7.5823229E+06   1.0094399E+07   8.1266771E+03   1.2783508E+06   7.5823853E+06   7.5823229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919778E-05   7.5823141E+06   7.5823141E+06   1.0092011E+07   8.1254693E+03   1.2782681E+06   7.5823759E+06   7.5823141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375851E-05   7.5823039E+06   7.5823039E+06   1.0089255E+07   8.1240749E+03   1.2781726E+06   7.5823651E+06   7.5823039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015167E-05   7.5822921E+06   7.5822921E+06   1.0086072E+07   8.1224650E+03   1.2780624E+06   7.5823525E+06   7.5822921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851396E-05   7.5822785E+06   7.5822785E+06   1.0082398E+07   8.1206063E+03   1.2779352E+06   7.5823381E+06   7.5822785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899230E-05   7.5822628E+06   7.5822628E+06   1.0078157E+07   8.1184606E+03   1.2777884E+06   7.5823213E+06   7.5822628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174456E-05   7.5822447E+06   7.5822447E+06   1.0073261E+07   8.1159835E+03   1.2776190E+06   7.5823020E+06   7.5822447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694040E-05   7.5822238E+06   7.5822238E+06   1.0067610E+07   8.1131242E+03   1.2774235E+06   7.5822798E+06   7.5822238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476212E-05   7.5821996E+06   7.5821996E+06   1.0061089E+07   8.1098237E+03   1.2771980E+06   7.5822540E+06   7.5821996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540564E-05   7.5821717E+06   7.5821717E+06   1.0053564E+07   8.1060142E+03   1.2769379E+06   7.5822243E+06   7.5821717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908148E-05   7.5821395E+06   7.5821395E+06   1.0044880E+07   8.1016177E+03   1.2766379E+06   7.5821900E+06   7.5821395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601589E-05   7.5821023E+06   7.5821023E+06   1.0034861E+07   8.0965441E+03   1.2762920E+06   7.5821504E+06   7.5821023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645196E-05   7.5820593E+06   7.5820593E+06   1.0023303E+07   8.0906898E+03   1.2758932E+06   7.5821047E+06   7.5820593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065097E-05   7.5820097E+06   7.5820097E+06   1.0009972E+07   8.0839354E+03   1.2754336E+06   7.5820519E+06   7.5820097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889364E-05   7.5819525E+06   7.5819525E+06   9.9945987E+06   8.0761436E+03   1.2749041E+06   7.5819909E+06   7.5819525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148167E-05   7.5818864E+06   7.5818864E+06   9.9768740E+06   8.0671566E+03   1.2742943E+06   7.5819205E+06   7.5818864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6873926E-05   7.5818101E+06   7.5818101E+06   9.9564432E+06   8.0567929E+03   1.2735922E+06   7.5818393E+06   7.5818101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410148E-04   7.5817220E+06   7.5817220E+06   9.9328999E+06   8.0448442E+03   1.2727842E+06   7.5817456E+06   7.5817220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
