#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186826E-05   6.1064086E+06   6.1064086E+06   8.1405573E+06   8.2605165E+03   6.3130785E+05   6.1064942E+06   6.1064086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-05   6.1064076E+06   6.1064076E+06   8.1403517E+06   8.2603865E+03   6.3130255E+05   6.1064932E+06   6.1064076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-05   6.1064066E+06   6.1064066E+06   8.1401142E+06   8.2602365E+03   6.3129644E+05   6.1064921E+06   6.1064066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-05   6.1064054E+06   6.1064054E+06   8.1398400E+06   8.2600632E+03   6.3128938E+05   6.1064908E+06   6.1064054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-05   6.1064040E+06   6.1064040E+06   8.1395234E+06   8.2598632E+03   6.3128122E+05   6.1064893E+06   6.1064040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-05   6.1064024E+06   6.1064024E+06   8.1391578E+06   8.2596321E+03   6.3127181E+05   6.1064875E+06   6.1064024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-05   6.1064005E+06   6.1064005E+06   8.1387356E+06   8.2593654E+03   6.3126094E+05   6.1064855E+06   6.1064005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-05   6.1063983E+06   6.1063983E+06   8.1382481E+06   8.2590573E+03   6.3124838E+05   6.1064832E+06   6.1063983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893303E-05   6.1063958E+06   6.1063958E+06   8.1376852E+06   8.2587016E+03   6.3123389E+05   6.1064805E+06   6.1063958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377499E-05   6.1063930E+06   6.1063930E+06   8.1370352E+06   8.2582908E+03   6.3121715E+05   6.1064774E+06   6.1063930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972428E-05   6.1063896E+06   6.1063896E+06   8.1362846E+06   8.2578165E+03   6.3119783E+05   6.1064739E+06   6.1063896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
