#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186826E-05   1.3698707E+07   1.3698707E+07   1.8257975E+07   8.4486025E+03   9.6769252E+06   1.3698729E+07   1.3698707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-05   1.3698705E+07   1.3698705E+07   1.8256893E+07   8.4482800E+03   9.6767955E+06   1.3698726E+07   1.3698705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-05   1.3698702E+07   1.3698702E+07   1.8255644E+07   8.4479076E+03   9.6766456E+06   1.3698723E+07   1.3698702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-05   1.3698699E+07   1.3698699E+07   1.8254202E+07   8.4474775E+03   9.6764726E+06   1.3698720E+07   1.3698699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-05   1.3698695E+07   1.3698695E+07   1.8252537E+07   8.4469810E+03   9.6762729E+06   1.3698716E+07   1.3698695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-05   1.3698691E+07   1.3698691E+07   1.8250614E+07   8.4464076E+03   9.6760423E+06   1.3698712E+07   1.3698691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-05   1.3698686E+07   1.3698686E+07   1.8248394E+07   8.4457455E+03   9.6757760E+06   1.3698707E+07   1.3698686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-05   1.3698680E+07   1.3698680E+07   1.8245831E+07   8.4449811E+03   9.6754685E+06   1.3698701E+07   1.3698680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893303E-05   1.3698674E+07   1.3698674E+07   1.8242871E+07   8.4440984E+03   9.6751135E+06   1.3698694E+07   1.3698674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377499E-05   1.3698666E+07   1.3698666E+07   1.8239454E+07   8.4430792E+03   9.6747037E+06   1.3698686E+07   1.3698666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972428E-05   1.3698658E+07   1.3698658E+07   1.8235509E+07   8.4419024E+03   9.6742307E+06   1.3698677E+07   1.3698658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686351E-05   1.3698648E+07   1.3698648E+07   1.8230954E+07   8.4405437E+03   9.6736845E+06   1.3698666E+07   1.3698648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528146E-05   1.3698636E+07   1.3698636E+07   1.8225695E+07   8.4389750E+03   9.6730541E+06   1.3698654E+07   1.3698636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507354E-05   1.3698623E+07   1.3698623E+07   1.8219624E+07   8.4371639E+03   9.6723265E+06   1.3698640E+07   1.3698623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634225E-05   1.3698607E+07   1.3698607E+07   1.8212616E+07   8.4350730E+03   9.6714867E+06   1.3698624E+07   1.3698607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919778E-05   1.3698590E+07   1.3698590E+07   1.8204526E+07   8.4326593E+03   9.6705175E+06   1.3698606E+07   1.3698590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375851E-05   1.3698569E+07   1.3698569E+07   1.8195189E+07   8.4298729E+03   9.6693990E+06   1.3698584E+07   1.3698569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
