#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186826E-05   2.1686705E+06   2.1686705E+06   2.8913968E+06   9.3696693E+03   1.8844707E+04   2.1689102E+06   2.1686705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-05   2.1686702E+06   2.1686702E+06   2.8913711E+06   9.3696176E+03   1.8844535E+04   2.1689099E+06   2.1686702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-05   2.1686699E+06   2.1686699E+06   2.8913414E+06   9.3695579E+03   1.8844337E+04   2.1689096E+06   2.1686699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-05   2.1686696E+06   2.1686696E+06   2.8913071E+06   9.3694890E+03   1.8844108E+04   2.1689092E+06   2.1686696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-05   2.1686692E+06   2.1686692E+06   2.8912675E+06   9.3694094E+03   1.8843844E+04   2.1689088E+06   2.1686692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-05   2.1686687E+06   2.1686687E+06   2.8912218E+06   9.3693175E+03   1.8843539E+04   2.1689083E+06   2.1686687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-05   2.1686682E+06   2.1686682E+06   2.8911690E+06   9.3692113E+03   1.8843186E+04   2.1689077E+06   2.1686682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-05   2.1686676E+06   2.1686676E+06   2.8911080E+06   9.3690888E+03   1.8842779E+04   2.1689070E+06   2.1686676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893303E-05   2.1686668E+06   2.1686668E+06   2.8910377E+06   9.3689473E+03   1.8842309E+04   2.1689062E+06   2.1686668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377499E-05   2.1686660E+06   2.1686660E+06   2.8909564E+06   9.3687838E+03   1.8841767E+04   2.1689053E+06   2.1686660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
