#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186826E-05   2.5299429E+06   2.5299429E+06   3.3730335E+06   9.1902612E+03   3.2712481E+04   2.5301523E+06   2.5299429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-05   2.5299426E+06   2.5299426E+06   3.3729985E+06   9.1902022E+03   3.2712193E+04   2.5301519E+06   2.5299426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-05   2.5299422E+06   2.5299422E+06   3.3729580E+06   9.1901341E+03   3.2711860E+04   2.5301515E+06   2.5299422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-05   2.5299418E+06   2.5299418E+06   3.3729113E+06   9.1900555E+03   3.2711475E+04   2.5301511E+06   2.5299418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-05   2.5299413E+06   2.5299413E+06   3.3728574E+06   9.1899647E+03   3.2711031E+04   2.5301506E+06   2.5299413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-05   2.5299407E+06   2.5299407E+06   3.3727951E+06   9.1898599E+03   3.2710518E+04   2.5301499E+06   2.5299407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-05   2.5299401E+06   2.5299401E+06   3.3727231E+06   9.1897388E+03   3.2709926E+04   2.5301492E+06   2.5299401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-05   2.5299393E+06   2.5299393E+06   3.3726401E+06   9.1895990E+03   3.2709242E+04   2.5301484E+06   2.5299393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893303E-05   2.5299385E+06   2.5299385E+06   3.3725441E+06   9.1894376E+03   3.2708452E+04   2.5301475E+06   2.5299385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377499E-05   2.5299375E+06   2.5299375E+06   3.3724334E+06   9.1892512E+03   3.2707540E+04   2.5301464E+06   2.5299375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972428E-05   2.5299364E+06   2.5299364E+06   3.3723055E+06   9.1890359E+03   3.2706487E+04   2.5301451E+06   2.5299364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686351E-05   2.5299350E+06   2.5299350E+06   3.3721577E+06   9.1887874E+03   3.2705272E+04   2.5301436E+06   2.5299350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528146E-05   2.5299335E+06   2.5299335E+06   3.3719872E+06   9.1885003E+03   3.2703868E+04   2.5301420E+06   2.5299335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507354E-05   2.5299317E+06   2.5299317E+06   3.3717902E+06   9.1881689E+03   3.2702247E+04   2.5301400E+06   2.5299317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634225E-05   2.5299297E+06   2.5299297E+06   3.3715628E+06   9.1877861E+03   3.2700375E+04   2.5301378E+06   2.5299297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919778E-05   2.5299274E+06   2.5299274E+06   3.3713002E+06   9.1873442E+03   3.2698214E+04   2.5301352E+06   2.5299274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375851E-05   2.5299246E+06   2.5299246E+06   3.3709970E+06   9.1868338E+03   3.2695718E+04   2.5301322E+06   2.5299246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015167E-05   2.5299215E+06   2.5299215E+06   3.3706469E+06   9.1862445E+03   3.2692837E+04   2.5301287E+06   2.5299215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851396E-05   2.5299179E+06   2.5299179E+06   3.3702426E+06   9.1855641E+03   3.2689511E+04   2.5301247E+06   2.5299179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899230E-05   2.5299137E+06   2.5299137E+06   3.3697758E+06   9.1847784E+03   3.2685670E+04   2.5301201E+06   2.5299137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174456E-05   2.5299089E+06   2.5299089E+06   3.3692369E+06   9.1838712E+03   3.2681236E+04   2.5301148E+06   2.5299089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694040E-05   2.5299033E+06   2.5299033E+06   3.3686146E+06   9.1828236E+03   3.2676118E+04   2.5301086E+06   2.5299033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476212E-05   2.5298969E+06   2.5298969E+06   3.3678961E+06   9.1816141E+03   3.2670209E+04   2.5301015E+06   2.5298969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540564E-05   2.5298894E+06   2.5298894E+06   3.3670666E+06   9.1802176E+03   3.2663388E+04   2.5300933E+06   2.5298894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908148E-05   2.5298808E+06   2.5298808E+06   3.3661090E+06   9.1786053E+03   3.2655515E+04   2.5300838E+06   2.5298808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601589E-05   2.5298709E+06   2.5298709E+06   3.3650034E+06   9.1767438E+03   3.2646429E+04   2.5300729E+06   2.5298709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645196E-05   2.5298595E+06   2.5298595E+06   3.3637272E+06   9.1745946E+03   3.2635942E+04   2.5300603E+06   2.5298595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065097E-05   2.5298463E+06   2.5298463E+06   3.3622539E+06   9.1721135E+03   3.2623840E+04   2.5300457E+06   2.5298463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889364E-05   2.5298310E+06   2.5298310E+06   3.3605534E+06   9.1692493E+03   3.2609877E+04   2.5300288E+06   2.5298310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148167E-05   2.5298134E+06   2.5298134E+06   3.3585907E+06   9.1659430E+03   3.2593767E+04   2.5300094E+06   2.5298134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6873926E-05   2.5297931E+06   2.5297931E+06   3.3563255E+06   9.1621266E+03   3.2575184E+04   2.5299870E+06   2.5297931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410148E-04   2.5297696E+06   2.5297696E+06   3.3537115E+06   9.1577216E+03   3.2553751E+04   2.5299610E+06   2.5297696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186826E-04   2.5297425E+06   2.5297425E+06   3.3506953E+06   9.1526377E+03   3.2529036E+04   2.5299311E+06   2.5297425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-04   2.5297112E+06   2.5297112E+06   3.3472153E+06   9.1467708E+03   3.2500543E+04   2.5298966E+06   2.5297112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-04   2.5296750E+06   2.5296750E+06   3.3432010E+06   9.1400009E+03   3.2467703E+04   2.5298567E+06   2.5296750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-04   2.5296333E+06   2.5296333E+06   3.3385709E+06   9.1321900E+03   3.2429864E+04   2.5298106E+06   2.5296333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-04   2.5295851E+06   2.5295851E+06   3.3332317E+06   9.1231793E+03   3.2386279E+04   2.5297575E+06   2.5295851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-04   2.5295295E+06   2.5295295E+06   3.3270759E+06   9.1127861E+03   3.2336096E+04   2.5296961E+06   2.5295295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-04   2.5294654E+06   2.5294654E+06   3.3199807E+06   9.1008004E+03   3.2278344E+04   2.5296253E+06   2.5294654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-04   2.5293913E+06   2.5293913E+06   3.3118048E+06   9.0869811E+03   3.2211915E+04   2.5295436E+06   2.5293913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893303E-04   2.5293058E+06   2.5293058E+06   3.3023870E+06   9.0710517E+03   3.2135553E+04   2.5294493E+06   2.5293058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377499E-04   2.5292072E+06   2.5292072E+06   3.2915427E+06   9.0526949E+03   3.2047836E+04   2.5293405E+06   2.5292072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
