#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186826E-05   4.6870209E+06   4.6870209E+06   6.2485876E+06   8.4916712E+03   2.6549867E+05   4.6871356E+06   4.6870209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-05   4.6870202E+06   4.6870202E+06   6.2484670E+06   8.4915699E+03   2.6549645E+05   4.6871349E+06   4.6870202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-05   4.6870195E+06   4.6870195E+06   6.2483277E+06   8.4914530E+03   2.6549389E+05   4.6871341E+06   4.6870195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-05   4.6870186E+06   4.6870186E+06   6.2481668E+06   8.4913179E+03   2.6549094E+05   4.6871331E+06   4.6870186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-05   4.6870176E+06   4.6870176E+06   6.2479811E+06   8.4911620E+03   2.6548752E+05   4.6871320E+06   4.6870176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-05   4.6870164E+06   4.6870164E+06   6.2477666E+06   8.4909820E+03   2.6548358E+05   4.6871308E+06   4.6870164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-05   4.6870150E+06   4.6870150E+06   6.2475190E+06   8.4907741E+03   2.6547902E+05   4.6871293E+06   4.6870150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-05   4.6870134E+06   4.6870134E+06   6.2472330E+06   8.4905340E+03   2.6547376E+05   4.6871276E+06   4.6870134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893303E-05   4.6870116E+06   4.6870116E+06   6.2469028E+06   8.4902567E+03   2.6546769E+05   4.6871256E+06   4.6870116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377499E-05   4.6870095E+06   4.6870095E+06   6.2465214E+06   8.4899366E+03   2.6546068E+05   4.6871233E+06   4.6870095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972428E-05   4.6870071E+06   4.6870071E+06   6.2460811E+06   8.4895669E+03   2.6545259E+05   4.6871207E+06   4.6870071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686351E-05   4.6870043E+06   4.6870043E+06   6.2455727E+06   8.4891400E+03   2.6544324E+05   4.6871177E+06   4.6870043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528146E-05   4.6870011E+06   4.6870011E+06   6.2449856E+06   8.4886471E+03   2.6543245E+05   4.6871142E+06   4.6870011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507354E-05   4.6869973E+06   4.6869973E+06   6.2443077E+06   8.4880779E+03   2.6541999E+05   4.6871102E+06   4.6869973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634225E-05   4.6869930E+06   4.6869930E+06   6.2435250E+06   8.4874207E+03   2.6540560E+05   4.6871055E+06   4.6869930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919778E-05   4.6869881E+06   4.6869881E+06   6.2426213E+06   8.4866619E+03   2.6538899E+05   4.6871001E+06   4.6869881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375851E-05   4.6869823E+06   4.6869823E+06   6.2415778E+06   8.4857856E+03   2.6536982E+05   4.6870939E+06   4.6869823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015167E-05   4.6869757E+06   4.6869757E+06   6.2403730E+06   8.4847739E+03   2.6534768E+05   4.6870867E+06   4.6869757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851396E-05   4.6869680E+06   4.6869680E+06   6.2389820E+06   8.4836058E+03   2.6532213E+05   4.6870784E+06   4.6869680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899230E-05   4.6869592E+06   4.6869592E+06   6.2373761E+06   8.4822570E+03   2.6529263E+05   4.6870689E+06   4.6869592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174456E-05   4.6869490E+06   4.6869490E+06   6.2355221E+06   8.4806998E+03   2.6525858E+05   4.6870578E+06   4.6869490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694040E-05   4.6869372E+06   4.6869372E+06   6.2333818E+06   8.4789020E+03   2.6521928E+05   4.6870451E+06   4.6869372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476212E-05   4.6869236E+06   4.6869236E+06   6.2309111E+06   8.4768265E+03   2.6517392E+05   4.6870303E+06   4.6869236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540564E-05   4.6869079E+06   4.6869079E+06   6.2280591E+06   8.4744305E+03   2.6512159E+05   4.6870133E+06   4.6869079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908148E-05   4.6868897E+06   4.6868897E+06   6.2247672E+06   8.4716645E+03   2.6506120E+05   4.6869937E+06   4.6868897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601589E-05   4.6868687E+06   4.6868687E+06   6.2209679E+06   8.4684717E+03   2.6499152E+05   4.6869710E+06   4.6868687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645196E-05   4.6868445E+06   4.6868445E+06   6.2165832E+06   8.4647865E+03   2.6491115E+05   4.6869448E+06   4.6868445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065097E-05   4.6868166E+06   4.6868166E+06   6.2115236E+06   8.4605331E+03   2.6481845E+05   4.6869146E+06   4.6868166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889364E-05   4.6867843E+06   4.6867843E+06   6.2056857E+06   8.4556244E+03   2.6471156E+05   4.6868797E+06   4.6867843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148167E-05   4.6867471E+06   4.6867471E+06   6.1989507E+06   8.4499600E+03   2.6458832E+05   4.6868394E+06   4.6867471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6873926E-05   4.6867041E+06   4.6867041E+06   6.1911820E+06   8.4434242E+03   2.6444628E+05   4.6867928E+06   4.6867041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410148E-04   4.6866544E+06   4.6866544E+06   6.1822223E+06   8.4358841E+03   2.6428261E+05   4.6867391E+06   4.6866544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186826E-04   4.6865971E+06   4.6865971E+06   6.1718913E+06   8.4271864E+03   2.6409409E+05   4.6866771E+06   4.6865971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-04   4.6865310E+06   4.6865310E+06   6.1599816E+06   8.4171553E+03   2.6387702E+05   4.6866055E+06   4.6865310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-04   4.6864546E+06   4.6864546E+06   6.1462559E+06   8.4055886E+03   2.6362721E+05   4.6865229E+06   4.6864546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-04   4.6863665E+06   4.6863665E+06   6.1304420E+06   8.3922542E+03   2.6333985E+05   4.6864275E+06   4.6863665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-04   4.6862647E+06   4.6862647E+06   6.1122288E+06   8.3768861E+03   2.6300951E+05   4.6863174E+06   4.6862647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-04   4.6861473E+06   4.6861473E+06   6.0912607E+06   8.3591794E+03   2.6263003E+05   4.6861904E+06   4.6861473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-04   4.6860119E+06   4.6860119E+06   6.0671327E+06   8.3387855E+03   2.6219445E+05   4.6860439E+06   4.6860119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-04   4.6858556E+06   4.6858556E+06   6.0393838E+06   8.3153061E+03   2.6169495E+05   4.6858748E+06   4.6858556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893303E-04   4.6856753E+06   4.6856753E+06   6.0074908E+06   8.2882869E+03   2.6112277E+05   4.6856797E+06   4.6856753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377499E-04   4.6854673E+06   4.6854673E+06   5.9708617E+06   8.2572112E+03   2.6046817E+05   4.6854547E+06   4.6854673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972428E-04   4.6852274E+06   4.6852274E+06   5.9288290E+06   8.2214922E+03   2.5972038E+05   4.6851953E+06   4.6852274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686351E-04   4.6849508E+06   4.6849508E+06   5.8806429E+06   8.1804659E+03   2.5886758E+05   4.6848962E+06   4.6849508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528146E-04   4.6846320E+06   4.6846320E+06   5.8254653E+06   8.1333829E+03   2.5789694E+05   4.6845514E+06   4.6846320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507354E-04   4.6842646E+06   4.6842646E+06   5.7623649E+06   8.0794012E+03   2.5679470E+05   4.6841541E+06   4.6842646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634225E-04   4.6838413E+06   4.6838413E+06   5.6903137E+06   8.0175790E+03   2.5554635E+05   4.6836964E+06   4.6838413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919778E-04   4.6833538E+06   4.6833538E+06   5.6081872E+06   7.9468685E+03   2.5413690E+05   4.6831694E+06   4.6833538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375851E-04   4.6827925E+06   4.6827925E+06   5.5147675E+06   7.8661123E+03   2.5255130E+05   4.6825627E+06   4.6827925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
