#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186826E-05   1.6657474E+07   1.6657474E+07   2.2199310E+07   9.0841879E+03   2.1506925E+07   1.6657482E+07   1.6657474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-05   1.6657471E+07   1.6657471E+07   2.2197658E+07   9.0837508E+03   2.1506504E+07   1.6657479E+07   1.6657471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-05   1.6657468E+07   1.6657468E+07   2.2195749E+07   9.0832461E+03   2.1506018E+07   1.6657475E+07   1.6657468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-05   1.6657464E+07   1.6657464E+07   2.2193545E+07   9.0826632E+03   2.1505457E+07   1.6657471E+07   1.6657464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-05   1.6657459E+07   1.6657459E+07   2.2191001E+07   9.0819902E+03   2.1504809E+07   1.6657466E+07   1.6657459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-05   1.6657454E+07   1.6657454E+07   2.2188063E+07   9.0812131E+03   2.1504061E+07   1.6657461E+07   1.6657454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-05   1.6657448E+07   1.6657448E+07   2.2184670E+07   9.0803159E+03   2.1503198E+07   1.6657454E+07   1.6657448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-05   1.6657440E+07   1.6657440E+07   2.2180753E+07   9.0792798E+03   2.1502201E+07   1.6657447E+07   1.6657440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893303E-05   1.6657432E+07   1.6657432E+07   2.2176231E+07   9.0780836E+03   2.1501050E+07   1.6657438E+07   1.6657432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377499E-05   1.6657423E+07   1.6657423E+07   2.2171010E+07   9.0767024E+03   2.1499721E+07   1.6657429E+07   1.6657423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972428E-05   1.6657412E+07   1.6657412E+07   2.2164982E+07   9.0751078E+03   2.1498187E+07   1.6657417E+07   1.6657412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686351E-05   1.6657399E+07   1.6657399E+07   2.2158022E+07   9.0732666E+03   2.1496417E+07   1.6657404E+07   1.6657399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528146E-05   1.6657384E+07   1.6657384E+07   2.2149989E+07   9.0711411E+03   2.1494373E+07   1.6657389E+07   1.6657384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507354E-05   1.6657367E+07   1.6657367E+07   2.2140715E+07   9.0686872E+03   2.1492015E+07   1.6657371E+07   1.6657367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634225E-05   1.6657348E+07   1.6657348E+07   2.2130010E+07   9.0658545E+03   2.1489293E+07   1.6657351E+07   1.6657348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919778E-05   1.6657325E+07   1.6657325E+07   2.2117654E+07   9.0625844E+03   2.1486152E+07   1.6657327E+07   1.6657325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375851E-05   1.6657299E+07   1.6657299E+07   2.2103394E+07   9.0588099E+03   2.1482527E+07   1.6657300E+07   1.6657299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015167E-05   1.6657269E+07   1.6657269E+07   2.2086937E+07   9.0544534E+03   2.1478346E+07   1.6657269E+07   1.6657269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851396E-05   1.6657234E+07   1.6657234E+07   2.2067947E+07   9.0494254E+03   2.1473524E+07   1.6657233E+07   1.6657234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899230E-05   1.6657194E+07   1.6657194E+07   2.2046036E+07   9.0436230E+03   2.1467961E+07   1.6657191E+07   1.6657194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174456E-05   1.6657148E+07   1.6657148E+07   2.2020760E+07   9.0369276E+03   2.1461548E+07   1.6657143E+07   1.6657148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694040E-05   1.6657094E+07   1.6657094E+07   2.1991605E+07   9.0292028E+03   2.1454154E+07   1.6657088E+07   1.6657094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476212E-05   1.6657033E+07   1.6657033E+07   2.1957981E+07   9.0202914E+03   2.1445633E+07   1.6657023E+07   1.6657033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540564E-05   1.6656961E+07   1.6656961E+07   2.1919213E+07   9.0100129E+03   2.1435816E+07   1.6656949E+07   1.6656961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908148E-05   1.6656879E+07   1.6656879E+07   2.1874523E+07   8.9981597E+03   2.1424508E+07   1.6656864E+07   1.6656879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601589E-05   1.6656784E+07   1.6656784E+07   2.1823022E+07   8.9844933E+03   2.1411491E+07   1.6656765E+07   1.6656784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645196E-05   1.6656675E+07   1.6656675E+07   2.1763689E+07   8.9687403E+03   2.1396512E+07   1.6656651E+07   1.6656675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065097E-05   1.6656548E+07   1.6656548E+07   2.1695360E+07   8.9505873E+03   2.1379284E+07   1.6656520E+07   1.6656548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889364E-05   1.6656402E+07   1.6656402E+07   2.1616702E+07   8.9296753E+03   2.1359484E+07   1.6656368E+07   1.6656402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148167E-05   1.6656233E+07   1.6656233E+07   2.1526200E+07   8.9055942E+03   2.1336743E+07   1.6656193E+07   1.6656233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6873926E-05   1.6656039E+07   1.6656039E+07   2.1422129E+07   8.8778757E+03   2.1310647E+07   1.6655991E+07   1.6656039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410148E-04   1.6655814E+07   1.6655814E+07   2.1302532E+07   8.8459865E+03   2.1280731E+07   1.6655757E+07   1.6655814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186826E-04   1.6655555E+07   1.6655555E+07   2.1165198E+07   8.8093202E+03   2.1246475E+07   1.6655488E+07   1.6655555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-04   1.6655257E+07   1.6655257E+07   2.1007632E+07   8.7671896E+03   2.1207299E+07   1.6655178E+07   1.6655257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-04   1.6654912E+07   1.6654912E+07   2.0827039E+07   8.7188177E+03   2.1162567E+07   1.6654820E+07   1.6654912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-04   1.6654515E+07   1.6654515E+07   2.0620294E+07   8.6633298E+03   2.1111581E+07   1.6654407E+07   1.6654515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-04   1.6654057E+07   1.6654057E+07   2.0383930E+07   8.5997449E+03   2.1053586E+07   1.6653932E+07   1.6654057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-04   1.6653529E+07   1.6653529E+07   2.0114128E+07   8.5269685E+03   2.0987776E+07   1.6653383E+07   1.6653529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-04   1.6652921E+07   1.6652921E+07   1.9806716E+07   8.4437873E+03   2.0913305E+07   1.6652751E+07   1.6652921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-04   1.6652221E+07   1.6652221E+07   1.9457186E+07   8.3488657E+03   2.0829305E+07   1.6652023E+07   1.6652221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
