#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186826E-05   1.0813292E+07   1.0813292E+07   1.4413477E+07   8.1435901E+03   4.1616493E+06   1.0813330E+07   1.0813292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-05   1.0813290E+07   1.0813290E+07   1.4412818E+07   8.1433521E+03   4.1616067E+06   1.0813328E+07   1.0813290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-05   1.0813288E+07   1.0813288E+07   1.4412056E+07   8.1430773E+03   4.1615575E+06   1.0813326E+07   1.0813288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-05   1.0813286E+07   1.0813286E+07   1.4411177E+07   8.1427600E+03   4.1615007E+06   1.0813323E+07   1.0813286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-05   1.0813283E+07   1.0813283E+07   1.4410162E+07   8.1423936E+03   4.1614351E+06   1.0813320E+07   1.0813283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-05   1.0813280E+07   1.0813280E+07   1.4408989E+07   8.1419705E+03   4.1613594E+06   1.0813317E+07   1.0813280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-05   1.0813276E+07   1.0813276E+07   1.4407636E+07   8.1414819E+03   4.1612719E+06   1.0813313E+07   1.0813276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-05   1.0813272E+07   1.0813272E+07   1.4406072E+07   8.1409178E+03   4.1611710E+06   1.0813309E+07   1.0813272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893303E-05   1.0813267E+07   1.0813267E+07   1.4404268E+07   8.1402664E+03   4.1610544E+06   1.0813304E+07   1.0813267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377499E-05   1.0813261E+07   1.0813261E+07   1.4402184E+07   8.1395142E+03   4.1609199E+06   1.0813298E+07   1.0813261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972428E-05   1.0813255E+07   1.0813255E+07   1.4399778E+07   8.1386457E+03   4.1607645E+06   1.0813291E+07   1.0813255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686351E-05   1.0813247E+07   1.0813247E+07   1.4396999E+07   8.1376429E+03   4.1605852E+06   1.0813283E+07   1.0813247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528146E-05   1.0813238E+07   1.0813238E+07   1.4393792E+07   8.1364851E+03   4.1603781E+06   1.0813274E+07   1.0813238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507354E-05   1.0813228E+07   1.0813228E+07   1.4390089E+07   8.1351483E+03   4.1601391E+06   1.0813263E+07   1.0813228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634225E-05   1.0813217E+07   1.0813217E+07   1.4385814E+07   8.1336050E+03   4.1598632E+06   1.0813251E+07   1.0813217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919778E-05   1.0813203E+07   1.0813203E+07   1.4380879E+07   8.1318231E+03   4.1595448E+06   1.0813236E+07   1.0813203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375851E-05   1.0813188E+07   1.0813188E+07   1.4375181E+07   8.1297660E+03   4.1591773E+06   1.0813220E+07   1.0813188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015167E-05   1.0813170E+07   1.0813170E+07   1.4368605E+07   8.1273912E+03   4.1587532E+06   1.0813201E+07   1.0813170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851396E-05   1.0813149E+07   1.0813149E+07   1.4361014E+07   8.1246498E+03   4.1582638E+06   1.0813179E+07   1.0813149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899230E-05   1.0813125E+07   1.0813125E+07   1.4352254E+07   8.1214855E+03   4.1576992E+06   1.0813154E+07   1.0813125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174456E-05   1.0813098E+07   1.0813098E+07   1.4342143E+07   8.1178330E+03   4.1570479E+06   1.0813125E+07   1.0813098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694040E-05   1.0813066E+07   1.0813066E+07   1.4330476E+07   8.1136176E+03   4.1562966E+06   1.0813092E+07   1.0813066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476212E-05   1.0813029E+07   1.0813029E+07   1.4317014E+07   8.1087529E+03   4.1554302E+06   1.0813053E+07   1.0813029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540564E-05   1.0812986E+07   1.0812986E+07   1.4301484E+07   8.1031393E+03   4.1544312E+06   1.0813008E+07   1.0812986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908148E-05   1.0812937E+07   1.0812937E+07   1.4283569E+07   8.0966623E+03   4.1532798E+06   1.0812957E+07   1.0812937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601589E-05   1.0812881E+07   1.0812881E+07   1.4262909E+07   8.0891901E+03   4.1519528E+06   1.0812897E+07   1.0812881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645196E-05   1.0812815E+07   1.0812815E+07   1.4239086E+07   8.0805712E+03   4.1504242E+06   1.0812828E+07   1.0812815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065097E-05   1.0812740E+07   1.0812740E+07   1.4211622E+07   8.0706312E+03   4.1486639E+06   1.0812749E+07   1.0812740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889364E-05   1.0812653E+07   1.0812653E+07   1.4179971E+07   8.0591701E+03   4.1466377E+06   1.0812657E+07   1.0812653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148167E-05   1.0812552E+07   1.0812552E+07   1.4143503E+07   8.0459581E+03   4.1443065E+06   1.0812551E+07   1.0812552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6873926E-05   1.0812436E+07   1.0812436E+07   1.4101502E+07   8.0307319E+03   4.1416261E+06   1.0812429E+07   1.0812436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410148E-04   1.0812302E+07   1.0812302E+07   1.4053148E+07   8.0131899E+03   4.1385461E+06   1.0812288E+07   1.0812302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186826E-04   1.0812147E+07   1.0812147E+07   1.3997506E+07   7.9929872E+03   4.1350098E+06   1.0812125E+07   1.0812147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-04   1.0811969E+07   1.0811969E+07   1.3933512E+07   7.9697300E+03   4.1309532E+06   1.0811937E+07   1.0811969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-04   1.0811763E+07   1.0811763E+07   1.3859959E+07   7.9429693E+03   4.1263045E+06   1.0811721E+07   1.0811763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-04   1.0811525E+07   1.0811525E+07   1.3775482E+07   7.9121944E+03   4.1209838E+06   1.0811471E+07   1.0811525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
