#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186826E-05   1.8072812E+06   1.8072812E+06   2.4095953E+06   9.5662489E+03   9.6627062E+03   1.8075602E+06   1.8072812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021451E-05   1.8072810E+06   1.8072810E+06   2.4095775E+06   9.5662048E+03   9.6626127E+03   1.8075600E+06   1.8072810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918346E-05   1.8072808E+06   1.8072808E+06   2.4095570E+06   9.5661538E+03   9.6625049E+03   1.8075597E+06   1.8072808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882155E-05   1.8072805E+06   1.8072805E+06   2.4095333E+06   9.5660949E+03   9.6623803E+03   1.8075594E+06   1.8072805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917873E-05   1.8072802E+06   1.8072802E+06   2.4095060E+06   9.5660269E+03   9.6622365E+03   1.8075590E+06   1.8072802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030863E-05   1.8072798E+06   1.8072798E+06   2.4094744E+06   9.5659484E+03   9.6620704E+03   1.8075586E+06   1.8072798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226891E-05   1.8072794E+06   1.8072794E+06   2.4094379E+06   9.5658577E+03   9.6618786E+03   1.8075582E+06   1.8072794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512152E-05   1.8072789E+06   1.8072789E+06   2.4093958E+06   9.5657530E+03   9.6616571E+03   1.8075576E+06   1.8072789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893303E-05   1.8072784E+06   1.8072784E+06   2.4093471E+06   9.5656321E+03   9.6614013E+03   1.8075570E+06   1.8072784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377499E-05   1.8072777E+06   1.8072777E+06   2.4092909E+06   9.5654924E+03   9.6611060E+03   1.8075563E+06   1.8072777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972428E-05   1.8072769E+06   1.8072769E+06   2.4092261E+06   9.5653312E+03   9.6607649E+03   1.8075554E+06   1.8072769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686351E-05   1.8072761E+06   1.8072761E+06   2.4091512E+06   9.5651450E+03   9.6603711E+03   1.8075544E+06   1.8072761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
