#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   1.5169964E+07   1.5169964E+07   2.0219580E+07   1.4124784E+04   7.9845175E+06   1.5170012E+07   1.5169964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   1.5169961E+07   1.5169961E+07   2.0218487E+07   1.4124295E+04   7.9844025E+06   1.5170008E+07   1.5169961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   1.5169957E+07   1.5169957E+07   2.0217224E+07   1.4123731E+04   7.9842697E+06   1.5170004E+07   1.5169957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   1.5169952E+07   1.5169952E+07   2.0215766E+07   1.4123079E+04   7.9841163E+06   1.5169999E+07   1.5169952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   1.5169947E+07   1.5169947E+07   2.0214082E+07   1.4122326E+04   7.9839392E+06   1.5169994E+07   1.5169947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   1.5169941E+07   1.5169941E+07   2.0212137E+07   1.4121456E+04   7.9837347E+06   1.5169987E+07   1.5169941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   1.5169934E+07   1.5169934E+07   2.0209892E+07   1.4120453E+04   7.9834985E+06   1.5169980E+07   1.5169934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   1.5169926E+07   1.5169926E+07   2.0207300E+07   1.4119293E+04   7.9832259E+06   1.5169972E+07   1.5169926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   1.5169917E+07   1.5169917E+07   2.0204307E+07   1.4117955E+04   7.9829112E+06   1.5169962E+07   1.5169917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   1.5169906E+07   1.5169906E+07   2.0200851E+07   1.4116409E+04   7.9825478E+06   1.5169951E+07   1.5169906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223063E-05   1.5169894E+07   1.5169894E+07   2.0196861E+07   1.4114625E+04   7.9821283E+06   1.5169938E+07   1.5169894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731862E-05   1.5169880E+07   1.5169880E+07   2.0192254E+07   1.4112565E+04   7.9816440E+06   1.5169923E+07   1.5169880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353229E-05   1.5169863E+07   1.5169863E+07   2.0186936E+07   1.4110186E+04   7.9810850E+06   1.5169906E+07   1.5169863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095563E-05   1.5169844E+07   1.5169844E+07   2.0180796E+07   1.4107440E+04   7.9804397E+06   1.5169886E+07   1.5169844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967888E-05   1.5169823E+07   1.5169823E+07   2.0173708E+07   1.4104269E+04   7.9796948E+06   1.5169863E+07   1.5169823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979904E-05   1.5169797E+07   1.5169797E+07   2.0165525E+07   1.4100608E+04   7.9788352E+06   1.5169836E+07   1.5169797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142031E-05   1.5169768E+07   1.5169768E+07   2.0156080E+07   1.4096383E+04   7.9778431E+06   1.5169806E+07   1.5169768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465470E-05   1.5169735E+07   1.5169735E+07   2.0145178E+07   1.4091505E+04   7.9766984E+06   1.5169770E+07   1.5169735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962257E-05   1.5169696E+07   1.5169696E+07   2.0132596E+07   1.4085874E+04   7.9753775E+06   1.5169730E+07   1.5169696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645322E-05   1.5169651E+07   1.5169651E+07   2.0118076E+07   1.4079375E+04   7.9738538E+06   1.5169682E+07   1.5169651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528566E-05   1.5169599E+07   1.5169599E+07   2.0101320E+07   1.4071874E+04   7.9720961E+06   1.5169628E+07   1.5169599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
