#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   1.4018920E+07   1.4018920E+07   1.8685937E+07   1.3888630E+04   5.9397032E+06   1.4018977E+07   1.4018920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   1.4018917E+07   1.4018917E+07   1.8685011E+07   1.3888190E+04   5.9396263E+06   1.4018974E+07   1.4018917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   1.4018913E+07   1.4018913E+07   1.8683942E+07   1.3887683E+04   5.9395376E+06   1.4018970E+07   1.4018913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   1.4018909E+07   1.4018909E+07   1.8682707E+07   1.3887097E+04   5.9394351E+06   1.4018966E+07   1.4018909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   1.4018904E+07   1.4018904E+07   1.8681282E+07   1.3886420E+04   5.9393168E+06   1.4018961E+07   1.4018904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   1.4018899E+07   1.4018899E+07   1.8679636E+07   1.3885639E+04   5.9391801E+06   1.4018955E+07   1.4018899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   1.4018893E+07   1.4018893E+07   1.8677735E+07   1.3884737E+04   5.9390224E+06   1.4018949E+07   1.4018893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   1.4018885E+07   1.4018885E+07   1.8675541E+07   1.3883695E+04   5.9388403E+06   1.4018941E+07   1.4018885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   1.4018877E+07   1.4018877E+07   1.8673007E+07   1.3882493E+04   5.9386300E+06   1.4018932E+07   1.4018877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   1.4018867E+07   1.4018867E+07   1.8670081E+07   1.3881104E+04   5.9383872E+06   1.4018922E+07   1.4018867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223063E-05   1.4018856E+07   1.4018856E+07   1.8666703E+07   1.3879501E+04   5.9381069E+06   1.4018910E+07   1.4018856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731862E-05   1.4018843E+07   1.4018843E+07   1.8662803E+07   1.3877649E+04   5.9377834E+06   1.4018897E+07   1.4018843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353229E-05   1.4018828E+07   1.4018828E+07   1.8658300E+07   1.3875512E+04   5.9374098E+06   1.4018881E+07   1.4018828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095563E-05   1.4018811E+07   1.4018811E+07   1.8653101E+07   1.3873044E+04   5.9369787E+06   1.4018863E+07   1.4018811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967888E-05   1.4018791E+07   1.4018791E+07   1.8647100E+07   1.3870194E+04   5.9364810E+06   1.4018842E+07   1.4018791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979904E-05   1.4018768E+07   1.4018768E+07   1.8640171E+07   1.3866905E+04   5.9359065E+06   1.4018818E+07   1.4018768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142031E-05   1.4018742E+07   1.4018742E+07   1.8632174E+07   1.3863107E+04   5.9352436E+06   1.4018790E+07   1.4018742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
