#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   2.1190322E+07   2.1190322E+07   2.8238927E+07   1.6635741E+04   3.6941449E+07   2.1190327E+07   2.1190322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   2.1190316E+07   2.1190316E+07   2.8236625E+07   1.6634874E+04   3.6940310E+07   2.1190321E+07   2.1190316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   2.1190311E+07   2.1190311E+07   2.8233966E+07   1.6633872E+04   3.6938995E+07   2.1190315E+07   2.1190311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   2.1190304E+07   2.1190304E+07   2.8230896E+07   1.6632716E+04   3.6937477E+07   2.1190308E+07   2.1190304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   2.1190296E+07   2.1190296E+07   2.8227352E+07   1.6631380E+04   3.6935724E+07   2.1190300E+07   2.1190296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   2.1190287E+07   2.1190287E+07   2.8223259E+07   1.6629838E+04   3.6933700E+07   2.1190291E+07   2.1190287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   2.1190276E+07   2.1190276E+07   2.8218534E+07   1.6628058E+04   3.6931363E+07   2.1190280E+07   2.1190276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   2.1190264E+07   2.1190264E+07   2.8213078E+07   1.6626002E+04   3.6928666E+07   2.1190267E+07   2.1190264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   2.1190250E+07   2.1190250E+07   2.8206779E+07   1.6623628E+04   3.6925551E+07   2.1190253E+07   2.1190250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   2.1190234E+07   2.1190234E+07   2.8199506E+07   1.6620888E+04   3.6921956E+07   2.1190236E+07   2.1190234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223063E-05   2.1190216E+07   2.1190216E+07   2.8191110E+07   1.6617724E+04   3.6917805E+07   2.1190216E+07   2.1190216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731862E-05   2.1190194E+07   2.1190194E+07   2.8181417E+07   1.6614071E+04   3.6913015E+07   2.1190194E+07   2.1190194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353229E-05   2.1190169E+07   2.1190169E+07   2.8170228E+07   1.6609854E+04   3.6907485E+07   2.1190168E+07   2.1190169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095563E-05   2.1190141E+07   2.1190141E+07   2.8157312E+07   1.6604985E+04   3.6901103E+07   2.1190138E+07   2.1190141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967888E-05   2.1190107E+07   2.1190107E+07   2.8142403E+07   1.6599365E+04   3.6893738E+07   2.1190104E+07   2.1190107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979904E-05   2.1190069E+07   2.1190069E+07   2.8125196E+07   1.6592877E+04   3.6885239E+07   2.1190064E+07   2.1190069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142031E-05   2.1190025E+07   2.1190025E+07   2.8105338E+07   1.6585389E+04   3.6875433E+07   2.1190018E+07   2.1190025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465470E-05   2.1189974E+07   2.1189974E+07   2.8082422E+07   1.6576746E+04   3.6864121E+07   2.1189965E+07   2.1189974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
