#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   2.0773372E+07   2.0773372E+07   2.7683681E+07   1.6376432E+04   3.3099414E+07   2.0773380E+07   2.0773372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   2.0773367E+07   2.0773367E+07   2.7681485E+07   1.6375600E+04   3.3098462E+07   2.0773375E+07   2.0773367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   2.0773361E+07   2.0773361E+07   2.7678949E+07   1.6374640E+04   3.3097363E+07   2.0773369E+07   2.0773361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   2.0773355E+07   2.0773355E+07   2.7676021E+07   1.6373532E+04   3.3096094E+07   2.0773362E+07   2.0773355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   2.0773347E+07   2.0773347E+07   2.7672640E+07   1.6372251E+04   3.3094628E+07   2.0773354E+07   2.0773347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   2.0773338E+07   2.0773338E+07   2.7668737E+07   1.6370773E+04   3.3092936E+07   2.0773344E+07   2.0773338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   2.0773328E+07   2.0773328E+07   2.7664230E+07   1.6369066E+04   3.3090983E+07   2.0773334E+07   2.0773328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   2.0773316E+07   2.0773316E+07   2.7659026E+07   1.6367095E+04   3.3088727E+07   2.0773322E+07   2.0773316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   2.0773303E+07   2.0773303E+07   2.7653017E+07   1.6364820E+04   3.3086123E+07   2.0773307E+07   2.0773303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   2.0773287E+07   2.0773287E+07   2.7646081E+07   1.6362193E+04   3.3083117E+07   2.0773291E+07   2.0773287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223063E-05   2.0773269E+07   2.0773269E+07   2.7638072E+07   1.6359159E+04   3.3079647E+07   2.0773272E+07   2.0773269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731862E-05   2.0773248E+07   2.0773248E+07   2.7628827E+07   1.6355657E+04   3.3075642E+07   2.0773250E+07   2.0773248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353229E-05   2.0773223E+07   2.0773223E+07   2.7618154E+07   1.6351614E+04   3.3071019E+07   2.0773225E+07   2.0773223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095563E-05   2.0773196E+07   2.0773196E+07   2.7605834E+07   1.6346946E+04   3.3065683E+07   2.0773196E+07   2.0773196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967888E-05   2.0773163E+07   2.0773163E+07   2.7591613E+07   1.6341558E+04   3.3059525E+07   2.0773163E+07   2.0773163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979904E-05   2.0773126E+07   2.0773126E+07   2.7575200E+07   1.6335338E+04   3.3052419E+07   2.0773124E+07   2.0773126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142031E-05   2.0773083E+07   2.0773083E+07   2.7556257E+07   1.6328159E+04   3.3044220E+07   2.0773079E+07   2.0773083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465470E-05   2.0773033E+07   2.0773033E+07   2.7534397E+07   1.6319873E+04   3.3034762E+07   2.0773027E+07   2.0773033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962257E-05   2.0772976E+07   2.0772976E+07   2.7509174E+07   1.6310310E+04   3.3023851E+07   2.0772968E+07   2.0772976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645322E-05   2.0772910E+07   2.0772910E+07   2.7480073E+07   1.6299275E+04   3.3011268E+07   2.0772899E+07   2.0772910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528566E-05   2.0772833E+07   2.0772833E+07   2.7446502E+07   1.6286542E+04   3.2996760E+07   2.0772819E+07   2.0772833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
