#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   2.0331543E+07   2.0331543E+07   2.7095273E+07   1.6118467E+04   2.9298443E+07   2.0331553E+07   2.0331543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   2.0331538E+07   2.0331538E+07   2.7093185E+07   1.6117671E+04   2.9297651E+07   2.0331548E+07   2.0331538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   2.0331532E+07   2.0331532E+07   2.7090774E+07   1.6116752E+04   2.9296737E+07   2.0331542E+07   2.0331532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   2.0331526E+07   2.0331526E+07   2.7087991E+07   1.6115691E+04   2.9295682E+07   2.0331536E+07   2.0331526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   2.0331518E+07   2.0331518E+07   2.7084776E+07   1.6114466E+04   2.9294463E+07   2.0331528E+07   2.0331518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   2.0331510E+07   2.0331510E+07   2.7081065E+07   1.6113052E+04   2.9293056E+07   2.0331519E+07   2.0331510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   2.0331500E+07   2.0331500E+07   2.7076780E+07   1.6111418E+04   2.9291431E+07   2.0331509E+07   2.0331500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   2.0331488E+07   2.0331488E+07   2.7071832E+07   1.6109532E+04   2.9289556E+07   2.0331497E+07   2.0331488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   2.0331475E+07   2.0331475E+07   2.7066120E+07   1.6107355E+04   2.9287390E+07   2.0331483E+07   2.0331475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   2.0331460E+07   2.0331460E+07   2.7059524E+07   1.6104841E+04   2.9284891E+07   2.0331467E+07   2.0331460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223063E-05   2.0331442E+07   2.0331442E+07   2.7051910E+07   1.6101938E+04   2.9282005E+07   2.0331449E+07   2.0331442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731862E-05   2.0331422E+07   2.0331422E+07   2.7043120E+07   1.6098587E+04   2.9278674E+07   2.0331427E+07   2.0331422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353229E-05   2.0331398E+07   2.0331398E+07   2.7032972E+07   1.6094718E+04   2.9274829E+07   2.0331403E+07   2.0331398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095563E-05   2.0331371E+07   2.0331371E+07   2.7021258E+07   1.6090251E+04   2.9270392E+07   2.0331375E+07   2.0331371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967888E-05   2.0331340E+07   2.0331340E+07   2.7007737E+07   1.6085095E+04   2.9265271E+07   2.0331342E+07   2.0331340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979904E-05   2.0331304E+07   2.0331304E+07   2.6992131E+07   1.6079143E+04   2.9259361E+07   2.0331304E+07   2.0331304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142031E-05   2.0331262E+07   2.0331262E+07   2.6974119E+07   1.6072273E+04   2.9252542E+07   2.0331261E+07   2.0331262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465470E-05   2.0331213E+07   2.0331213E+07   2.6953334E+07   1.6064343E+04   2.9244676E+07   2.0331210E+07   2.0331213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962257E-05   2.0331158E+07   2.0331158E+07   2.6929349E+07   1.6055192E+04   2.9235602E+07   2.0331152E+07   2.0331158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645322E-05   2.0331093E+07   2.0331093E+07   2.6901677E+07   1.6044631E+04   2.9225136E+07   2.0331085E+07   2.0331093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528566E-05   2.0331019E+07   2.0331019E+07   2.6869754E+07   1.6032445E+04   2.9213069E+07   2.0331008E+07   2.0331019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626922E-05   2.0330933E+07   2.0330933E+07   2.6832934E+07   1.6018386E+04   2.9199157E+07   2.0330918E+07   2.0330933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956440E-05   2.0330834E+07   2.0330834E+07   2.6790472E+07   1.6002168E+04   2.9183124E+07   2.0330815E+07   2.0330834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534366E-05   2.0330719E+07   2.0330719E+07   2.6741515E+07   1.5983462E+04   2.9164650E+07   2.0330696E+07   2.0330719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5379233E-05   2.0330587E+07   2.0330587E+07   2.6685083E+07   1.5961891E+04   2.9143374E+07   2.0330558E+07   2.0330587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510957E-05   2.0330435E+07   2.0330435E+07   2.6620053E+07   1.5937021E+04   2.9118878E+07   2.0330400E+07   2.0330435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3950940E-05   2.0330259E+07   2.0330259E+07   2.6545140E+07   1.5908356E+04   2.9090689E+07   2.0330216E+07   2.0330259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8722181E-05   2.0330056E+07   2.0330056E+07   2.6458873E+07   1.5875325E+04   2.9058268E+07   2.0330005E+07   2.0330056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3849394E-05   2.0329821E+07   2.0329821E+07   2.6359576E+07   1.5837276E+04   2.9021003E+07   2.0329761E+07   2.0329821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9359137E-05   2.0329551E+07   2.0329551E+07   2.6245337E+07   1.5793465E+04   2.8978202E+07   2.0329479E+07   2.0329551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5279950E-05   2.0329238E+07   2.0329238E+07   2.6113984E+07   1.5743040E+04   2.8929083E+07   2.0329154E+07   2.0329238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1642501E-05   2.0328878E+07   2.0328878E+07   2.5963056E+07   1.5685033E+04   2.8872769E+07   2.0328779E+07   2.0328878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8479749E-05   2.0328463E+07   2.0328463E+07   2.5789770E+07   1.5618344E+04   2.8808277E+07   2.0328346E+07   2.0328463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-04   2.0327984E+07   2.0327984E+07   2.5590991E+07   1.5541726E+04   2.8734518E+07   2.0327847E+07   2.0327984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-04   2.0327431E+07   2.0327431E+07   2.5363206E+07   1.5453771E+04   2.8650287E+07   2.0327271E+07   2.0327431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
