#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   1.1243001E+07   1.1243001E+07   1.4986902E+07   1.3579441E+04   2.7280870E+06   1.1243087E+07   1.1243001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   1.1242999E+07   1.1242999E+07   1.4986316E+07   1.3579105E+04   2.7280582E+06   1.1243085E+07   1.1242999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   1.1242996E+07   1.1242996E+07   1.4985640E+07   1.3578717E+04   2.7280250E+06   1.1243082E+07   1.1242996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   1.1242993E+07   1.1242993E+07   1.4984859E+07   1.3578269E+04   2.7279866E+06   1.1243079E+07   1.1242993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   1.1242989E+07   1.1242989E+07   1.4983956E+07   1.3577751E+04   2.7279423E+06   1.1243075E+07   1.1242989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   1.1242985E+07   1.1242985E+07   1.4982915E+07   1.3577154E+04   2.7278911E+06   1.1243070E+07   1.1242985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   1.1242980E+07   1.1242980E+07   1.4981712E+07   1.3576464E+04   2.7278320E+06   1.1243065E+07   1.1242980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   1.1242975E+07   1.1242975E+07   1.4980323E+07   1.3575667E+04   2.7277638E+06   1.1243059E+07   1.1242975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   1.1242968E+07   1.1242968E+07   1.4978719E+07   1.3574747E+04   2.7276850E+06   1.1243052E+07   1.1242968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   1.1242961E+07   1.1242961E+07   1.4976868E+07   1.3573685E+04   2.7275940E+06   1.1243044E+07   1.1242961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223063E-05   1.1242952E+07   1.1242952E+07   1.4974730E+07   1.3572459E+04   2.7274890E+06   1.1243035E+07   1.1242952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731862E-05   1.1242942E+07   1.1242942E+07   1.4972261E+07   1.3571042E+04   2.7273678E+06   1.1243025E+07   1.1242942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353229E-05   1.1242931E+07   1.1242931E+07   1.4969411E+07   1.3569407E+04   2.7272278E+06   1.1243013E+07   1.1242931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095563E-05   1.1242918E+07   1.1242918E+07   1.4966120E+07   1.3567519E+04   2.7270662E+06   1.1242999E+07   1.1242918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967888E-05   1.1242902E+07   1.1242902E+07   1.4962320E+07   1.3565339E+04   2.7268797E+06   1.1242983E+07   1.1242902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979904E-05   1.1242885E+07   1.1242885E+07   1.4957934E+07   1.3562823E+04   2.7266644E+06   1.1242964E+07   1.1242885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142031E-05   1.1242864E+07   1.1242864E+07   1.4952871E+07   1.3559917E+04   2.7264159E+06   1.1242942E+07   1.1242864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465470E-05   1.1242841E+07   1.1242841E+07   1.4947025E+07   1.3556563E+04   2.7261291E+06   1.1242917E+07   1.1242841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962257E-05   1.1242814E+07   1.1242814E+07   1.4940278E+07   1.3552690E+04   2.7257981E+06   1.1242889E+07   1.1242814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645322E-05   1.1242783E+07   1.1242783E+07   1.4932490E+07   1.3548220E+04   2.7254162E+06   1.1242855E+07   1.1242783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528566E-05   1.1242746E+07   1.1242746E+07   1.4923501E+07   1.3543060E+04   2.7249755E+06   1.1242817E+07   1.1242746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626922E-05   1.1242705E+07   1.1242705E+07   1.4913128E+07   1.3537104E+04   2.7244672E+06   1.1242773E+07   1.1242705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956440E-05   1.1242657E+07   1.1242657E+07   1.4901157E+07   1.3530230E+04   2.7238808E+06   1.1242722E+07   1.1242657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534366E-05   1.1242601E+07   1.1242601E+07   1.4887345E+07   1.3522297E+04   2.7232046E+06   1.1242663E+07   1.1242601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5379233E-05   1.1242537E+07   1.1242537E+07   1.4871410E+07   1.3513143E+04   2.7224249E+06   1.1242594E+07   1.1242537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510957E-05   1.1242463E+07   1.1242463E+07   1.4853029E+07   1.3502580E+04   2.7215262E+06   1.1242516E+07   1.1242463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3950940E-05   1.1242377E+07   1.1242377E+07   1.4831830E+07   1.3490395E+04   2.7204904E+06   1.1242425E+07   1.1242377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8722181E-05   1.1242278E+07   1.1242278E+07   1.4807385E+07   1.3476339E+04   2.7192973E+06   1.1242320E+07   1.1242278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3849394E-05   1.1242164E+07   1.1242164E+07   1.4779205E+07   1.3460128E+04   2.7179232E+06   1.1242199E+07   1.1242164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9359137E-05   1.1242033E+07   1.1242033E+07   1.4746727E+07   1.3441436E+04   2.7163414E+06   1.1242059E+07   1.1242033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5279950E-05   1.1241881E+07   1.1241881E+07   1.4709306E+07   1.3419888E+04   2.7145216E+06   1.1241898E+07   1.1241881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1642501E-05   1.1241705E+07   1.1241705E+07   1.4666206E+07   1.3395054E+04   2.7124289E+06   1.1241712E+07   1.1241705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8479749E-05   1.1241503E+07   1.1241503E+07   1.4616585E+07   1.3366442E+04   2.7100242E+06   1.1241497E+07   1.1241503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
