#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   1.4412797E+07   1.4412797E+07   1.9210749E+07   1.3962038E+04   6.5804118E+06   1.4412851E+07   1.4412797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   1.4412794E+07   1.4412794E+07   1.9209767E+07   1.3961582E+04   6.5803236E+06   1.4412848E+07   1.4412794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   1.4412791E+07   1.4412791E+07   1.9208634E+07   1.3961055E+04   6.5802217E+06   1.4412844E+07   1.4412791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   1.4412786E+07   1.4412786E+07   1.9207326E+07   1.3960448E+04   6.5801041E+06   1.4412840E+07   1.4412786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   1.4412782E+07   1.4412782E+07   1.9205815E+07   1.3959746E+04   6.5799683E+06   1.4412835E+07   1.4412782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   1.4412776E+07   1.4412776E+07   1.9204070E+07   1.3958935E+04   6.5798115E+06   1.4412829E+07   1.4412776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   1.4412769E+07   1.4412769E+07   1.9202055E+07   1.3958000E+04   6.5796305E+06   1.4412822E+07   1.4412769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   1.4412762E+07   1.4412762E+07   1.9199729E+07   1.3956919E+04   6.5794215E+06   1.4412814E+07   1.4412762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   1.4412753E+07   1.4412753E+07   1.9197043E+07   1.3955671E+04   6.5791801E+06   1.4412805E+07   1.4412753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   1.4412743E+07   1.4412743E+07   1.9193942E+07   1.3954231E+04   6.5789015E+06   1.4412794E+07   1.4412743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223063E-05   1.4412732E+07   1.4412732E+07   1.9190361E+07   1.3952567E+04   6.5785798E+06   1.4412782E+07   1.4412732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731862E-05   1.4412718E+07   1.4412718E+07   1.9186227E+07   1.3950646E+04   6.5782084E+06   1.4412768E+07   1.4412718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353229E-05   1.4412703E+07   1.4412703E+07   1.9181454E+07   1.3948429E+04   6.5777797E+06   1.4412752E+07   1.4412703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
