#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   9.6731396E+06   9.6731396E+06   1.2894752E+07   1.3563450E+04   1.6419418E+06   9.6732471E+06   9.6731396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   9.6731376E+06   9.6731376E+06   1.2894322E+07   1.3563165E+04   1.6419258E+06   9.6732450E+06   9.6731376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   9.6731354E+06   9.6731354E+06   1.2893824E+07   1.3562836E+04   1.6419073E+06   9.6732426E+06   9.6731354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   9.6731328E+06   9.6731328E+06   1.2893250E+07   1.3562456E+04   1.6418859E+06   9.6732398E+06   9.6731328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   9.6731297E+06   9.6731297E+06   1.2892586E+07   1.3562017E+04   1.6418612E+06   9.6732366E+06   9.6731297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   9.6731262E+06   9.6731262E+06   1.2891820E+07   1.3561511E+04   1.6418328E+06   9.6732329E+06   9.6731262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   9.6731222E+06   9.6731222E+06   1.2890936E+07   1.3560925E+04   1.6417999E+06   9.6732286E+06   9.6731222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   9.6731176E+06   9.6731176E+06   1.2889914E+07   1.3560250E+04   1.6417619E+06   9.6732236E+06   9.6731176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   9.6731122E+06   9.6731122E+06   1.2888735E+07   1.3559470E+04   1.6417181E+06   9.6732179E+06   9.6731122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   9.6731060E+06   9.6731060E+06   1.2887373E+07   1.3558569E+04   1.6416674E+06   9.6732113E+06   9.6731060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223063E-05   9.6730989E+06   9.6730989E+06   1.2885800E+07   1.3557528E+04   1.6416090E+06   9.6732036E+06   9.6730989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731862E-05   9.6730906E+06   9.6730906E+06   1.2883985E+07   1.3556327E+04   1.6415415E+06   9.6731948E+06   9.6730906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353229E-05   9.6730811E+06   9.6730811E+06   1.2881889E+07   1.3554940E+04   1.6414636E+06   9.6731846E+06   9.6730811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
