#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   6.0140044E+06   6.0140044E+06   8.0176151E+06   1.4039135E+04   3.4022533E+05   6.0141936E+06   6.0140044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   6.0140033E+06   6.0140033E+06   8.0174499E+06   1.4038956E+04   3.4022227E+05   6.0141924E+06   6.0140033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   6.0140020E+06   6.0140020E+06   8.0172592E+06   1.4038750E+04   3.4021873E+05   6.0141911E+06   6.0140020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   6.0140005E+06   6.0140005E+06   8.0170390E+06   1.4038512E+04   3.4021464E+05   6.0141895E+06   6.0140005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   6.0139988E+06   6.0139988E+06   8.0167848E+06   1.4038237E+04   3.4020993E+05   6.0141876E+06   6.0139988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   6.0139969E+06   6.0139969E+06   8.0164911E+06   1.4037919E+04   3.4020448E+05   6.0141855E+06   6.0139969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   6.0139946E+06   6.0139946E+06   8.0161521E+06   1.4037552E+04   3.4019819E+05   6.0141830E+06   6.0139946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   6.0139920E+06   6.0139920E+06   8.0157606E+06   1.4037129E+04   3.4019093E+05   6.0141802E+06   6.0139920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   6.0139890E+06   6.0139890E+06   8.0153085E+06   1.4036640E+04   3.4018254E+05   6.0141769E+06   6.0139890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   6.0139855E+06   6.0139855E+06   8.0147864E+06   1.4036075E+04   3.4017286E+05   6.0141731E+06   6.0139855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223063E-05   6.0139814E+06   6.0139814E+06   8.0141836E+06   1.4035423E+04   3.4016168E+05   6.0141687E+06   6.0139814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731862E-05   6.0139768E+06   6.0139768E+06   8.0134875E+06   1.4034671E+04   3.4014877E+05   6.0141637E+06   6.0139768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353229E-05   6.0139714E+06   6.0139714E+06   8.0126838E+06   1.4033801E+04   3.4013386E+05   6.0141578E+06   6.0139714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095563E-05   6.0139652E+06   6.0139652E+06   8.0117558E+06   1.4032798E+04   3.4011665E+05   6.0141511E+06   6.0139652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967888E-05   6.0139580E+06   6.0139580E+06   8.0106842E+06   1.4031638E+04   3.4009678E+05   6.0141433E+06   6.0139580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979904E-05   6.0139497E+06   6.0139497E+06   8.0094470E+06   1.4030300E+04   3.4007384E+05   6.0141343E+06   6.0139497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142031E-05   6.0139402E+06   6.0139402E+06   8.0080185E+06   1.4028755E+04   3.4004736E+05   6.0141239E+06   6.0139402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465470E-05   6.0139291E+06   6.0139291E+06   8.0063691E+06   1.4026971E+04   3.4001679E+05   6.0141119E+06   6.0139291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962257E-05   6.0139164E+06   6.0139164E+06   8.0044649E+06   1.4024911E+04   3.3998149E+05   6.0140981E+06   6.0139164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645322E-05   6.0139017E+06   6.0139017E+06   8.0022665E+06   1.4022532E+04   3.3994076E+05   6.0140821E+06   6.0139017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528566E-05   6.0138847E+06   6.0138847E+06   7.9997285E+06   1.4019786E+04   3.3989374E+05   6.0140636E+06   6.0138847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626922E-05   6.0138650E+06   6.0138650E+06   7.9967987E+06   1.4016616E+04   3.3983947E+05   6.0140423E+06   6.0138650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956440E-05   6.0138424E+06   6.0138424E+06   7.9934166E+06   1.4012956E+04   3.3977684E+05   6.0140177E+06   6.0138424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534366E-05   6.0138162E+06   6.0138162E+06   7.9895127E+06   1.4008731E+04   3.3970457E+05   6.0139893E+06   6.0138162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5379233E-05   6.0137860E+06   6.0137860E+06   7.9850069E+06   1.4003853E+04   3.3962118E+05   6.0139564E+06   6.0137860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510957E-05   6.0137511E+06   6.0137511E+06   7.9798066E+06   1.3998223E+04   3.3952499E+05   6.0139185E+06   6.0137511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3950940E-05   6.0137108E+06   6.0137108E+06   7.9738054E+06   1.3991725E+04   3.3941403E+05   6.0138748E+06   6.0137108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8722181E-05   6.0136643E+06   6.0136643E+06   7.9668806E+06   1.3984226E+04   3.3928606E+05   6.0138243E+06   6.0136643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3849394E-05   6.0136106E+06   6.0136106E+06   7.9588911E+06   1.3975571E+04   3.3913851E+05   6.0137660E+06   6.0136106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9359137E-05   6.0135485E+06   6.0135485E+06   7.9496745E+06   1.3965584E+04   3.3896842E+05   6.0136986E+06   6.0135485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5279950E-05   6.0134770E+06   6.0134770E+06   7.9390439E+06   1.3954062E+04   3.3877239E+05   6.0136209E+06   6.0134770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1642501E-05   6.0133943E+06   6.0133943E+06   7.9267847E+06   1.3940770E+04   3.3854656E+05   6.0135311E+06   6.0133943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8479749E-05   6.0132989E+06   6.0132989E+06   7.9126503E+06   1.3925438E+04   3.3828647E+05   6.0134276E+06   6.0132989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-04   6.0131888E+06   6.0131888E+06   7.8963580E+06   1.3907757E+04   3.3798706E+05   6.0133080E+06   6.0131888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-04   6.0130617E+06   6.0130617E+06   7.8775835E+06   1.3887372E+04   3.3764255E+05   6.0131700E+06   6.0130617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-04   6.0129150E+06   6.0129150E+06   7.8559560E+06   1.3863873E+04   3.3724636E+05   6.0130107E+06   6.0129150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-04   6.0127457E+06   6.0127457E+06   7.8310510E+06   1.3836794E+04   3.3679105E+05   6.0128269E+06   6.0127457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-04   6.0125503E+06   6.0125503E+06   7.8023847E+06   1.3805598E+04   3.3626817E+05   6.0126147E+06   6.0125503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-04   6.0123249E+06   6.0123249E+06   7.7694054E+06   1.3769674E+04   3.3566823E+05   6.0123700E+06   6.0123249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-04   6.0120648E+06   6.0120648E+06   7.7314866E+06   1.3728322E+04   3.3498055E+05   6.0120877E+06   6.0120648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-04   6.0117648E+06   6.0117648E+06   7.6879177E+06   1.3680747E+04   3.3419323E+05   6.0117620E+06   6.0117648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
