#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   6.4678792E+06   6.4678792E+06   8.6226146E+06   1.3932896E+04   4.3304040E+05   6.4680541E+06   6.4678792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   6.4678780E+06   6.4678780E+06   8.6224235E+06   1.3932705E+04   4.3303650E+05   6.4680528E+06   6.4678780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   6.4678766E+06   6.4678766E+06   8.6222029E+06   1.3932484E+04   4.3303198E+05   6.4680513E+06   6.4678766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   6.4678750E+06   6.4678750E+06   8.6219480E+06   1.3932229E+04   4.3302677E+05   6.4680495E+06   6.4678750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   6.4678731E+06   6.4678731E+06   8.6216538E+06   1.3931935E+04   4.3302075E+05   6.4680475E+06   6.4678731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   6.4678710E+06   6.4678710E+06   8.6213140E+06   1.3931595E+04   4.3301380E+05   6.4680452E+06   6.4678710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   6.4678685E+06   6.4678685E+06   8.6209217E+06   1.3931202E+04   4.3300578E+05   6.4680425E+06   6.4678685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   6.4678656E+06   6.4678656E+06   8.6204686E+06   1.3930749E+04   4.3299651E+05   6.4680394E+06   6.4678656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   6.4678623E+06   6.4678623E+06   8.6199454E+06   1.3930226E+04   4.3298582E+05   6.4680359E+06   6.4678623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   6.4678585E+06   6.4678585E+06   8.6193413E+06   1.3929622E+04   4.3297346E+05   6.4680317E+06   6.4678585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223063E-05   6.4678541E+06   6.4678541E+06   8.6186438E+06   1.3928924E+04   4.3295920E+05   6.4680269E+06   6.4678541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731862E-05   6.4678490E+06   6.4678490E+06   8.6178383E+06   1.3928118E+04   4.3294273E+05   6.4680214E+06   6.4678490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353229E-05   6.4678432E+06   6.4678432E+06   8.6169083E+06   1.3927188E+04   4.3292372E+05   6.4680151E+06   6.4678432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095563E-05   6.4678364E+06   6.4678364E+06   8.6158344E+06   1.3926114E+04   4.3290176E+05   6.4680077E+06   6.4678364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967888E-05   6.4678285E+06   6.4678285E+06   8.6145945E+06   1.3924873E+04   4.3287642E+05   6.4679992E+06   6.4678285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979904E-05   6.4678195E+06   6.4678195E+06   8.6131628E+06   1.3923441E+04   4.3284715E+05   6.4679894E+06   6.4678195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142031E-05   6.4678091E+06   6.4678091E+06   8.6115099E+06   1.3921787E+04   4.3281337E+05   6.4679781E+06   6.4678091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465470E-05   6.4677970E+06   6.4677970E+06   8.6096015E+06   1.3919878E+04   4.3277437E+05   6.4679651E+06   6.4677970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962257E-05   6.4677831E+06   6.4677831E+06   8.6073982E+06   1.3917673E+04   4.3272936E+05   6.4679500E+06   6.4677831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645322E-05   6.4677670E+06   6.4677670E+06   8.6048545E+06   1.3915128E+04   4.3267740E+05   6.4679326E+06   6.4677670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528566E-05   6.4677484E+06   6.4677484E+06   8.6019180E+06   1.3912190E+04   4.3261742E+05   6.4679125E+06   6.4677484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626922E-05   6.4677270E+06   6.4677270E+06   8.5985282E+06   1.3908797E+04   4.3254821E+05   6.4678892E+06   6.4677270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956440E-05   6.4677022E+06   6.4677022E+06   8.5946152E+06   1.3904881E+04   4.3246834E+05   6.4678624E+06   6.4677022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534366E-05   6.4676736E+06   6.4676736E+06   8.5900987E+06   1.3900359E+04   4.3237617E+05   6.4678315E+06   6.4676736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5379233E-05   6.4676406E+06   6.4676406E+06   8.5848860E+06   1.3895141E+04   4.3226984E+05   6.4677957E+06   6.4676406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510957E-05   6.4676025E+06   6.4676025E+06   8.5788702E+06   1.3889117E+04   4.3214718E+05   6.4677544E+06   6.4676025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3950940E-05   6.4675585E+06   6.4675585E+06   8.5719282E+06   1.3882164E+04   4.3200571E+05   6.4677068E+06   6.4675585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8722181E-05   6.4675077E+06   6.4675077E+06   8.5639183E+06   1.3874141E+04   4.3184256E+05   6.4676517E+06   6.4675077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3849394E-05   6.4674490E+06   6.4674490E+06   8.5546776E+06   1.3864882E+04   4.3165447E+05   6.4675882E+06   6.4674490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9359137E-05   6.4673813E+06   6.4673813E+06   8.5440183E+06   1.3854198E+04   4.3143768E+05   6.4675149E+06   6.4673813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
