#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   1.3264729E+06   1.3264729E+06   1.7685829E+06   1.6305571E+04   1.6969582E+03   1.3271578E+06   1.3264729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   1.3264727E+06   1.3264727E+06   1.7685754E+06   1.6305525E+04   1.6969386E+03   1.3271576E+06   1.3264727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   1.3264725E+06   1.3264725E+06   1.7685666E+06   1.6305472E+04   1.6969160E+03   1.3271574E+06   1.3264725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   1.3264723E+06   1.3264723E+06   1.7685565E+06   1.6305411E+04   1.6968900E+03   1.3271571E+06   1.3264723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   1.3264721E+06   1.3264721E+06   1.7685448E+06   1.6305340E+04   1.6968599E+03   1.3271568E+06   1.3264721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   1.3264718E+06   1.3264718E+06   1.7685313E+06   1.6305259E+04   1.6968251E+03   1.3271565E+06   1.3264718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   1.3264714E+06   1.3264714E+06   1.7685157E+06   1.6305165E+04   1.6967850E+03   1.3271561E+06   1.3264714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   1.3264710E+06   1.3264710E+06   1.7684978E+06   1.6305056E+04   1.6967387E+03   1.3271557E+06   1.3264710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   1.3264706E+06   1.3264706E+06   1.7684770E+06   1.6304930E+04   1.6966852E+03   1.3271551E+06   1.3264706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   1.3264701E+06   1.3264701E+06   1.7684530E+06   1.6304785E+04   1.6966234E+03   1.3271545E+06   1.3264701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223063E-05   1.3264695E+06   1.3264695E+06   1.7684253E+06   1.6304618E+04   1.6965520E+03   1.3271539E+06   1.3264695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731862E-05   1.3264688E+06   1.3264688E+06   1.7683933E+06   1.6304425E+04   1.6964697E+03   1.3271531E+06   1.3264688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353229E-05   1.3264680E+06   1.3264680E+06   1.7683564E+06   1.6304201E+04   1.6963745E+03   1.3271521E+06   1.3264680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
