#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   3.2510922E+06   3.2510922E+06   4.3344835E+06   1.5122155E+04   4.1344260E+04   3.2514382E+06   3.2510922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   3.2510917E+06   3.2510917E+06   4.3344354E+06   1.5122052E+04   4.1343864E+04   3.2514376E+06   3.2510917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   3.2510911E+06   3.2510911E+06   4.3343799E+06   1.5121933E+04   4.1343408E+04   3.2514370E+06   3.2510911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   3.2510904E+06   3.2510904E+06   4.3343158E+06   1.5121795E+04   4.1342881E+04   3.2514362E+06   3.2510904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   3.2510896E+06   3.2510896E+06   4.3342418E+06   1.5121636E+04   4.1342272E+04   3.2514353E+06   3.2510896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   3.2510887E+06   3.2510887E+06   4.3341563E+06   1.5121453E+04   4.1341569E+04   3.2514343E+06   3.2510887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   3.2510877E+06   3.2510877E+06   4.3340576E+06   1.5121241E+04   4.1340757E+04   3.2514331E+06   3.2510877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   3.2510864E+06   3.2510864E+06   4.3339436E+06   1.5120997E+04   4.1339819E+04   3.2514317E+06   3.2510864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   3.2510850E+06   3.2510850E+06   4.3338119E+06   1.5120714E+04   4.1338737E+04   3.2514302E+06   3.2510850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   3.2510834E+06   3.2510834E+06   4.3336599E+06   1.5120388E+04   4.1337487E+04   3.2514283E+06   3.2510834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223063E-05   3.2510815E+06   3.2510815E+06   4.3334844E+06   1.5120011E+04   4.1336044E+04   3.2514262E+06   3.2510815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731862E-05   3.2510793E+06   3.2510793E+06   4.3332817E+06   1.5119576E+04   4.1334377E+04   3.2514238E+06   3.2510793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353229E-05   3.2510768E+06   3.2510768E+06   4.3330476E+06   1.5119074E+04   4.1332453E+04   3.2514210E+06   3.2510768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095563E-05   3.2510738E+06   3.2510738E+06   4.3327774E+06   1.5118494E+04   4.1330230E+04   3.2514178E+06   3.2510738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967888E-05   3.2510705E+06   3.2510705E+06   4.3324653E+06   1.5117824E+04   4.1327665E+04   3.2514140E+06   3.2510705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979904E-05   3.2510666E+06   3.2510666E+06   4.3321049E+06   1.5117051E+04   4.1324702E+04   3.2514097E+06   3.2510666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142031E-05   3.2510621E+06   3.2510621E+06   4.3316888E+06   1.5116158E+04   4.1321282E+04   3.2514047E+06   3.2510621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465470E-05   3.2510569E+06   3.2510569E+06   4.3312083E+06   1.5115127E+04   4.1317333E+04   3.2513990E+06   3.2510569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962257E-05   3.2510509E+06   3.2510509E+06   4.3306536E+06   1.5113936E+04   4.1312773E+04   3.2513923E+06   3.2510509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
