#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   2.0986353E+07   2.0986353E+07   2.7967308E+07   1.6506916E+04   3.5063565E+07   2.0986359E+07   2.0986353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   2.0986348E+07   2.0986348E+07   2.7965058E+07   1.6506067E+04   3.5062522E+07   2.0986354E+07   2.0986348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   2.0986342E+07   2.0986342E+07   2.7962460E+07   1.6505086E+04   3.5061319E+07   2.0986348E+07   2.0986342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   2.0986335E+07   2.0986335E+07   2.7959460E+07   1.6503953E+04   3.5059928E+07   2.0986341E+07   2.0986335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   2.0986327E+07   2.0986327E+07   2.7955997E+07   1.6502645E+04   3.5058323E+07   2.0986333E+07   2.0986327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   2.0986318E+07   2.0986318E+07   2.7951998E+07   1.6501135E+04   3.5056470E+07   2.0986323E+07   2.0986318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   2.0986308E+07   2.0986308E+07   2.7947380E+07   1.6499391E+04   3.5054331E+07   2.0986313E+07   2.0986308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   2.0986296E+07   2.0986296E+07   2.7942049E+07   1.6497377E+04   3.5051861E+07   2.0986300E+07   2.0986296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   2.0986282E+07   2.0986282E+07   2.7935893E+07   1.6495052E+04   3.5049009E+07   2.0986286E+07   2.0986282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   2.0986266E+07   2.0986266E+07   2.7928787E+07   1.6492368E+04   3.5045717E+07   2.0986269E+07   2.0986266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223063E-05   2.0986248E+07   2.0986248E+07   2.7920582E+07   1.6489269E+04   3.5041917E+07   2.0986250E+07   2.0986248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731862E-05   2.0986227E+07   2.0986227E+07   2.7911111E+07   1.6485690E+04   3.5037530E+07   2.0986228E+07   2.0986227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353229E-05   2.0986202E+07   2.0986202E+07   2.7900177E+07   1.6481560E+04   3.5032467E+07   2.0986202E+07   2.0986202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095563E-05   2.0986174E+07   2.0986174E+07   2.7887555E+07   1.6476791E+04   3.5026624E+07   2.0986173E+07   2.0986174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967888E-05   2.0986141E+07   2.0986141E+07   2.7872986E+07   1.6471286E+04   3.5019880E+07   2.0986139E+07   2.0986141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979904E-05   2.0986103E+07   2.0986103E+07   2.7856172E+07   1.6464931E+04   3.5012098E+07   2.0986100E+07   2.0986103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142031E-05   2.0986060E+07   2.0986060E+07   2.7836766E+07   1.6457596E+04   3.5003119E+07   2.0986054E+07   2.0986060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465470E-05   2.0986009E+07   2.0986009E+07   2.7814372E+07   1.6449130E+04   3.4992761E+07   2.0986002E+07   2.0986009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962257E-05   2.0985951E+07   2.0985951E+07   2.7788532E+07   1.6439360E+04   3.4980813E+07   2.0985942E+07   2.0985951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645322E-05   2.0985884E+07   2.0985884E+07   2.7758720E+07   1.6428086E+04   3.4967034E+07   2.0985872E+07   2.0985884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528566E-05   2.0985807E+07   2.0985807E+07   2.7724330E+07   1.6415077E+04   3.4951146E+07   2.0985791E+07   2.0985807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626922E-05   2.0985717E+07   2.0985717E+07   2.7684666E+07   1.6400069E+04   3.4932831E+07   2.0985698E+07   2.0985717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956440E-05   2.0985614E+07   2.0985614E+07   2.7638928E+07   1.6382757E+04   3.4911723E+07   2.0985591E+07   2.0985614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534366E-05   2.0985495E+07   2.0985495E+07   2.7586196E+07   1.6362791E+04   3.4887406E+07   2.0985467E+07   2.0985495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5379233E-05   2.0985357E+07   2.0985357E+07   2.7525418E+07   1.6339768E+04   3.4859400E+07   2.0985324E+07   2.0985357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510957E-05   2.0985199E+07   2.0985199E+07   2.7455385E+07   1.6313225E+04   3.4827159E+07   2.0985159E+07   2.0985199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3950940E-05   2.0985015E+07   2.0985015E+07   2.7374715E+07   1.6282634E+04   3.4790062E+07   2.0984968E+07   2.0985015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8722181E-05   2.0984804E+07   2.0984804E+07   2.7281831E+07   1.6247387E+04   3.4747401E+07   2.0984748E+07   2.0984804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3849394E-05   2.0984560E+07   2.0984560E+07   2.7174929E+07   1.6206790E+04   3.4698372E+07   2.0984494E+07   2.0984560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9359137E-05   2.0984278E+07   2.0984278E+07   2.7051961E+07   1.6160048E+04   3.4642067E+07   2.0984201E+07   2.0984278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5279950E-05   2.0983953E+07   2.0983953E+07   2.6910594E+07   1.6106259E+04   3.4577464E+07   2.0983863E+07   2.0983953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
