#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   1.9344417E+07   1.9344417E+07   2.5780565E+07   1.5599565E+04   2.2640903E+07   1.9344434E+07   1.9344417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   1.9344412E+07   1.9344412E+07   2.5778703E+07   1.5598843E+04   2.2640370E+07   1.9344429E+07   1.9344412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   1.9344407E+07   1.9344407E+07   2.5776554E+07   1.5598009E+04   2.2639755E+07   1.9344424E+07   1.9344407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   1.9344401E+07   1.9344401E+07   2.5774072E+07   1.5597045E+04   2.2639045E+07   1.9344417E+07   1.9344401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   1.9344394E+07   1.9344394E+07   2.5771206E+07   1.5595933E+04   2.2638225E+07   1.9344410E+07   1.9344394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   1.9344386E+07   1.9344386E+07   2.5767896E+07   1.5594648E+04   2.2637279E+07   1.9344402E+07   1.9344386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   1.9344377E+07   1.9344377E+07   2.5764076E+07   1.5593165E+04   2.2636186E+07   1.9344392E+07   1.9344377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   1.9344366E+07   1.9344366E+07   2.5759664E+07   1.5591453E+04   2.2634924E+07   1.9344381E+07   1.9344366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   1.9344353E+07   1.9344353E+07   2.5754570E+07   1.5589475E+04   2.2633468E+07   1.9344368E+07   1.9344353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   1.9344339E+07   1.9344339E+07   2.5748689E+07   1.5587192E+04   2.2631786E+07   1.9344353E+07   1.9344339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223063E-05   1.9344323E+07   1.9344323E+07   2.5741900E+07   1.5584556E+04   2.2629845E+07   1.9344335E+07   1.9344323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731862E-05   1.9344303E+07   1.9344303E+07   2.5734061E+07   1.5581513E+04   2.2627604E+07   1.9344315E+07   1.9344303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353229E-05   1.9344281E+07   1.9344281E+07   2.5725012E+07   1.5577999E+04   2.2625018E+07   1.9344292E+07   1.9344281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095563E-05   1.9344256E+07   1.9344256E+07   2.5714567E+07   1.5573943E+04   2.2622032E+07   1.9344266E+07   1.9344256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967888E-05   1.9344226E+07   1.9344226E+07   2.5702509E+07   1.5569260E+04   2.2618587E+07   1.9344235E+07   1.9344226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979904E-05   1.9344192E+07   1.9344192E+07   2.5688591E+07   1.5563854E+04   2.2614611E+07   1.9344200E+07   1.9344192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142031E-05   1.9344153E+07   1.9344153E+07   2.5672528E+07   1.5557615E+04   2.2610023E+07   1.9344159E+07   1.9344153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465470E-05   1.9344108E+07   1.9344108E+07   2.5653990E+07   1.5550413E+04   2.2604730E+07   1.9344111E+07   1.9344108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962257E-05   1.9344055E+07   1.9344055E+07   2.5632599E+07   1.5542100E+04   2.2598624E+07   1.9344057E+07   1.9344055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645322E-05   1.9343995E+07   1.9343995E+07   2.5607917E+07   1.5532508E+04   2.2591582E+07   1.9343994E+07   1.9343995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528566E-05   1.9343925E+07   1.9343925E+07   2.5579442E+07   1.5521439E+04   2.2583461E+07   1.9343921E+07   1.9343925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626922E-05   1.9343844E+07   1.9343844E+07   2.5546596E+07   1.5508667E+04   2.2574099E+07   1.9343837E+07   1.9343844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956440E-05   1.9343751E+07   1.9343751E+07   2.5508715E+07   1.5493934E+04   2.2563307E+07   1.9343740E+07   1.9343751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534366E-05   1.9343644E+07   1.9343644E+07   2.5465035E+07   1.5476939E+04   2.2550872E+07   1.9343627E+07   1.9343644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5379233E-05   1.9343520E+07   1.9343520E+07   2.5414681E+07   1.5457339E+04   2.2536549E+07   1.9343498E+07   1.9343520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510957E-05   1.9343376E+07   1.9343376E+07   2.5356648E+07   1.5434741E+04   2.2520056E+07   1.9343349E+07   1.9343376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3950940E-05   1.9343211E+07   1.9343211E+07   2.5289786E+07   1.5408690E+04   2.2501074E+07   1.9343176E+07   1.9343211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8722181E-05   1.9343020E+07   1.9343020E+07   2.5212778E+07   1.5378669E+04   2.2479238E+07   1.9342977E+07   1.9343020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3849394E-05   1.9342800E+07   1.9342800E+07   2.5124122E+07   1.5344082E+04   2.2454135E+07   1.9342748E+07   1.9342800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9359137E-05   1.9342546E+07   1.9342546E+07   2.5022103E+07   1.5304249E+04   2.2425295E+07   1.9342483E+07   1.9342546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5279950E-05   1.9342253E+07   1.9342253E+07   2.4904773E+07   1.5258396E+04   2.2392189E+07   1.9342177E+07   1.9342253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1642501E-05   1.9341914E+07   1.9341914E+07   2.4769918E+07   1.5205635E+04   2.2354222E+07   1.9341824E+07   1.9341914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8479749E-05   1.9341524E+07   1.9341524E+07   2.4615035E+07   1.5144963E+04   2.2310726E+07   1.9341417E+07   1.9341524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-04   1.9341074E+07   1.9341074E+07   2.4437298E+07   1.5075237E+04   2.2260959E+07   1.9340947E+07   1.9341074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-04   1.9340555E+07   1.9340555E+07   2.4233537E+07   1.4995166E+04   2.2204098E+07   1.9340406E+07   1.9340555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
