#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   1.3929332E+06   1.3929332E+06   1.8571916E+06   1.6272979E+04   2.0176260E+03   1.3935979E+06   1.3929332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   1.3929330E+06   1.3929330E+06   1.8571832E+06   1.6272931E+04   2.0176029E+03   1.3935977E+06   1.3929330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   1.3929328E+06   1.3929328E+06   1.8571735E+06   1.6272876E+04   2.0175762E+03   1.3935974E+06   1.3929328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   1.3929326E+06   1.3929326E+06   1.8571623E+06   1.6272812E+04   2.0175454E+03   1.3935972E+06   1.3929326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   1.3929323E+06   1.3929323E+06   1.8571493E+06   1.6272738E+04   2.0175098E+03   1.3935969E+06   1.3929323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   1.3929320E+06   1.3929320E+06   1.8571344E+06   1.6272652E+04   2.0174687E+03   1.3935965E+06   1.3929320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   1.3929317E+06   1.3929317E+06   1.8571172E+06   1.6272554E+04   2.0174212E+03   1.3935961E+06   1.3929317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   1.3929312E+06   1.3929312E+06   1.8570972E+06   1.6272440E+04   2.0173664E+03   1.3935956E+06   1.3929312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   1.3929308E+06   1.3929308E+06   1.8570742E+06   1.6272308E+04   2.0173031E+03   1.3935951E+06   1.3929308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   1.3929302E+06   1.3929302E+06   1.8570477E+06   1.6272156E+04   2.0172300E+03   1.3935944E+06   1.3929302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223063E-05   1.3929296E+06   1.3929296E+06   1.8570170E+06   1.6271981E+04   2.0171456E+03   1.3935937E+06   1.3929296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731862E-05   1.3929288E+06   1.3929288E+06   1.8569816E+06   1.6271779E+04   2.0170481E+03   1.3935929E+06   1.3929288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353229E-05   1.3929280E+06   1.3929280E+06   1.8569407E+06   1.6271545E+04   2.0169355E+03   1.3935919E+06   1.3929280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095563E-05   1.3929270E+06   1.3929270E+06   1.8568935E+06   1.6271275E+04   2.0168056E+03   1.3935908E+06   1.3929270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967888E-05   1.3929258E+06   1.3929258E+06   1.8568390E+06   1.6270963E+04   2.0166555E+03   1.3935895E+06   1.3929258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979904E-05   1.3929245E+06   1.3929245E+06   1.8567760E+06   1.6270603E+04   2.0164822E+03   1.3935880E+06   1.3929245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142031E-05   1.3929230E+06   1.3929230E+06   1.8567033E+06   1.6270187E+04   2.0162821E+03   1.3935862E+06   1.3929230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465470E-05   1.3929212E+06   1.3929212E+06   1.8566193E+06   1.6269707E+04   2.0160510E+03   1.3935842E+06   1.3929212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962257E-05   1.3929192E+06   1.3929192E+06   1.8565224E+06   1.6269152E+04   2.0157842E+03   1.3935819E+06   1.3929192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645322E-05   1.3929168E+06   1.3929168E+06   1.8564105E+06   1.6268512E+04   2.0154762E+03   1.3935792E+06   1.3929168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
