#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   7.3704925E+06   7.3704925E+06   9.8257298E+06   1.3766337E+04   6.6688725E+05   7.3706435E+06   7.3704925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   7.3704911E+06   7.3704911E+06   9.8254813E+06   1.3766121E+04   6.6688117E+05   7.3706420E+06   7.3704911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   7.3704895E+06   7.3704895E+06   9.8251943E+06   1.3765871E+04   6.6687414E+05   7.3706402E+06   7.3704895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   7.3704876E+06   7.3704876E+06   9.8248629E+06   1.3765582E+04   6.6686602E+05   7.3706382E+06   7.3704876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   7.3704854E+06   7.3704854E+06   9.8244803E+06   1.3765249E+04   6.6685665E+05   7.3706359E+06   7.3704854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   7.3704829E+06   7.3704829E+06   9.8240384E+06   1.3764864E+04   6.6684583E+05   7.3706331E+06   7.3704829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   7.3704800E+06   7.3704800E+06   9.8235282E+06   1.3764419E+04   6.6683334E+05   7.3706300E+06   7.3704800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   7.3704767E+06   7.3704767E+06   9.8229390E+06   1.3763906E+04   6.6681891E+05   7.3706264E+06   7.3704767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   7.3704728E+06   7.3704728E+06   9.8222586E+06   1.3763313E+04   6.6680225E+05   7.3706222E+06   7.3704728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   7.3704683E+06   7.3704683E+06   9.8214730E+06   1.3762628E+04   6.6678302E+05   7.3706174E+06   7.3704683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
