#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   4.6379158E+06   4.6379158E+06   6.1832605E+06   1.4473120E+04   1.4233032E+05   4.6381631E+06   4.6379158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   4.6379150E+06   4.6379150E+06   6.1831623E+06   1.4472979E+04   1.4232903E+05   4.6381622E+06   4.6379150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   4.6379141E+06   4.6379141E+06   6.1830490E+06   1.4472816E+04   1.4232754E+05   4.6381612E+06   4.6379141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   4.6379130E+06   4.6379130E+06   6.1829181E+06   1.4472628E+04   1.4232582E+05   4.6381600E+06   4.6379130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   4.6379118E+06   4.6379118E+06   6.1827670E+06   1.4472411E+04   1.4232383E+05   4.6381586E+06   4.6379118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   4.6379103E+06   4.6379103E+06   6.1825924E+06   1.4472160E+04   1.4232153E+05   4.6381571E+06   4.6379103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   4.6379087E+06   4.6379087E+06   6.1823909E+06   1.4471870E+04   1.4231888E+05   4.6381552E+06   4.6379087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   4.6379068E+06   4.6379068E+06   6.1821582E+06   1.4471535E+04   1.4231582E+05   4.6381532E+06   4.6379068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   4.6379046E+06   4.6379046E+06   6.1818894E+06   1.4471149E+04   1.4231229E+05   4.6381507E+06   4.6379046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   4.6379020E+06   4.6379020E+06   6.1815791E+06   1.4470703E+04   1.4230821E+05   4.6381480E+06   4.6379020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223063E-05   4.6378991E+06   4.6378991E+06   6.1812208E+06   1.4470188E+04   1.4230349E+05   4.6381447E+06   4.6378991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731862E-05   4.6378957E+06   4.6378957E+06   6.1808070E+06   1.4469593E+04   1.4229805E+05   4.6381410E+06   4.6378957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353229E-05   4.6378918E+06   4.6378918E+06   6.1803292E+06   1.4468906E+04   1.4229177E+05   4.6381367E+06   4.6378918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095563E-05   4.6378873E+06   4.6378873E+06   6.1797775E+06   1.4468113E+04   1.4228452E+05   4.6381318E+06   4.6378873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967888E-05   4.6378820E+06   4.6378820E+06   6.1791405E+06   1.4467197E+04   1.4227614E+05   4.6381260E+06   4.6378820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979904E-05   4.6378760E+06   4.6378760E+06   6.1784050E+06   1.4466139E+04   1.4226647E+05   4.6381194E+06   4.6378760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142031E-05   4.6378690E+06   4.6378690E+06   6.1775557E+06   1.4464918E+04   1.4225531E+05   4.6381118E+06   4.6378690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465470E-05   4.6378610E+06   4.6378610E+06   6.1765750E+06   1.4463508E+04   1.4224242E+05   4.6381030E+06   4.6378610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962257E-05   4.6378517E+06   4.6378517E+06   6.1754428E+06   1.4461880E+04   1.4222754E+05   4.6380928E+06   4.6378517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645322E-05   4.6378410E+06   4.6378410E+06   6.1741356E+06   1.4460000E+04   1.4221037E+05   4.6380810E+06   4.6378410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528566E-05   4.6378286E+06   4.6378286E+06   6.1726264E+06   1.4457829E+04   1.4219054E+05   4.6380675E+06   4.6378286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626922E-05   4.6378143E+06   4.6378143E+06   6.1708840E+06   1.4455323E+04   1.4216765E+05   4.6380518E+06   4.6378143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956440E-05   4.6377978E+06   4.6377978E+06   6.1688725E+06   1.4452430E+04   1.4214124E+05   4.6380337E+06   4.6377978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534366E-05   4.6377787E+06   4.6377787E+06   6.1665504E+06   1.4449090E+04   1.4211075E+05   4.6380128E+06   4.6377787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5379233E-05   4.6377567E+06   4.6377567E+06   6.1638699E+06   1.4445233E+04   1.4207557E+05   4.6379887E+06   4.6377567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510957E-05   4.6377313E+06   4.6377313E+06   6.1607759E+06   1.4440782E+04   1.4203497E+05   4.6379608E+06   4.6377313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3950940E-05   4.6377019E+06   4.6377019E+06   6.1572048E+06   1.4435643E+04   1.4198813E+05   4.6379287E+06   4.6377019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8722181E-05   4.6376680E+06   4.6376680E+06   6.1530833E+06   1.4429711E+04   1.4193410E+05   4.6378915E+06   4.6376680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3849394E-05   4.6376289E+06   4.6376289E+06   6.1483272E+06   1.4422865E+04   1.4187177E+05   4.6378486E+06   4.6376289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9359137E-05   4.6375837E+06   4.6375837E+06   6.1428393E+06   1.4414963E+04   1.4179990E+05   4.6377991E+06   4.6375837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5279950E-05   4.6375316E+06   4.6375316E+06   6.1365076E+06   1.4405844E+04   1.4171704E+05   4.6377420E+06   4.6375316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1642501E-05   4.6374714E+06   4.6374714E+06   6.1292036E+06   1.4395323E+04   1.4162153E+05   4.6376760E+06   4.6374714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8479749E-05   4.6374019E+06   4.6374019E+06   6.1207792E+06   1.4383183E+04   1.4151146E+05   4.6375998E+06   4.6374019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-04   4.6373216E+06   4.6373216E+06   6.1110645E+06   1.4369178E+04   1.4138467E+05   4.6375118E+06   4.6373216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
