#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   1.7262762E+07   1.7262762E+07   2.3007716E+07   1.4732744E+04   1.3441534E+07   1.7262794E+07   1.7262762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   1.7262758E+07   1.7262758E+07   2.3006271E+07   1.4732150E+04   1.3441291E+07   1.7262790E+07   1.7262758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   1.7262754E+07   1.7262754E+07   2.3004603E+07   1.4731465E+04   1.3441011E+07   1.7262785E+07   1.7262754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   1.7262749E+07   1.7262749E+07   2.3002677E+07   1.4730673E+04   1.3440687E+07   1.7262779E+07   1.7262749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   1.7262743E+07   1.7262743E+07   2.3000453E+07   1.4729760E+04   1.3440313E+07   1.7262773E+07   1.7262743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   1.7262736E+07   1.7262736E+07   2.2997885E+07   1.4728704E+04   1.3439881E+07   1.7262766E+07   1.7262736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   1.7262727E+07   1.7262727E+07   2.2994920E+07   1.4727486E+04   1.3439382E+07   1.7262757E+07   1.7262727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   1.7262718E+07   1.7262718E+07   2.2991497E+07   1.4726079E+04   1.3438806E+07   1.7262747E+07   1.7262718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   1.7262707E+07   1.7262707E+07   2.2987544E+07   1.4724455E+04   1.3438142E+07   1.7262736E+07   1.7262707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   1.7262695E+07   1.7262695E+07   2.2982980E+07   1.4722579E+04   1.3437374E+07   1.7262723E+07   1.7262695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223063E-05   1.7262680E+07   1.7262680E+07   2.2977711E+07   1.4720414E+04   1.3436489E+07   1.7262708E+07   1.7262680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731862E-05   1.7262664E+07   1.7262664E+07   2.2971627E+07   1.4717914E+04   1.3435466E+07   1.7262691E+07   1.7262664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
