#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   1.8511292E+07   1.8511292E+07   2.4670867E+07   1.5218006E+04   1.8332158E+07   1.8511314E+07   1.8511292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   1.8511287E+07   1.8511287E+07   2.4669181E+07   1.5217339E+04   1.8331772E+07   1.8511310E+07   1.8511287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   1.8511282E+07   1.8511282E+07   2.4667235E+07   1.5216568E+04   1.8331326E+07   1.8511305E+07   1.8511282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   1.8511277E+07   1.8511277E+07   2.4664987E+07   1.5215678E+04   1.8330810E+07   1.8511299E+07   1.8511277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   1.8511270E+07   1.8511270E+07   2.4662392E+07   1.5214651E+04   1.8330216E+07   1.8511292E+07   1.8511270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   1.8511262E+07   1.8511262E+07   2.4659396E+07   1.5213465E+04   1.8329529E+07   1.8511284E+07   1.8511262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   1.8511254E+07   1.8511254E+07   2.4655936E+07   1.5212095E+04   1.8328736E+07   1.8511275E+07   1.8511254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   1.8511243E+07   1.8511243E+07   2.4651941E+07   1.5210514E+04   1.8327821E+07   1.8511264E+07   1.8511243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   1.8511232E+07   1.8511232E+07   2.4647329E+07   1.5208687E+04   1.8326764E+07   1.8511252E+07   1.8511232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   1.8511218E+07   1.8511218E+07   2.4642004E+07   1.5206579E+04   1.8325544E+07   1.8511237E+07   1.8511218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223063E-05   1.8511202E+07   1.8511202E+07   2.4635856E+07   1.5204145E+04   1.8324136E+07   1.8511221E+07   1.8511202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
