#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   1.3588939E+06   1.3588939E+06   1.8118085E+06   1.6290089E+04   1.8481115E+03   1.3595688E+06   1.3588939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   1.3588937E+06   1.3588937E+06   1.8118005E+06   1.6290042E+04   1.8480903E+03   1.3595686E+06   1.3588937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   1.3588935E+06   1.3588935E+06   1.8117913E+06   1.6289988E+04   1.8480658E+03   1.3595684E+06   1.3588935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   1.3588933E+06   1.3588933E+06   1.8117807E+06   1.6289925E+04   1.8480375E+03   1.3595681E+06   1.3588933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   1.3588930E+06   1.3588930E+06   1.8117684E+06   1.6289853E+04   1.8480048E+03   1.3595678E+06   1.3588930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   1.3588927E+06   1.3588927E+06   1.8117542E+06   1.6289769E+04   1.8479670E+03   1.3595675E+06   1.3588927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   1.3588924E+06   1.3588924E+06   1.8117378E+06   1.6289673E+04   1.8479234E+03   1.3595671E+06   1.3588924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   1.3588920E+06   1.3588920E+06   1.8117189E+06   1.6289562E+04   1.8478731E+03   1.3595666E+06   1.3588920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   1.3588915E+06   1.3588915E+06   1.8116970E+06   1.6289433E+04   1.8478149E+03   1.3595661E+06   1.3588915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   1.3588910E+06   1.3588910E+06   1.8116718E+06   1.6289285E+04   1.8477478E+03   1.3595655E+06   1.3588910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223063E-05   1.3588904E+06   1.3588904E+06   1.8116427E+06   1.6289114E+04   1.8476702E+03   1.3595648E+06   1.3588904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731862E-05   1.3588896E+06   1.3588896E+06   1.8116091E+06   1.6288916E+04   1.8475807E+03   1.3595639E+06   1.3588896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353229E-05   1.3588888E+06   1.3588888E+06   1.8115702E+06   1.6288687E+04   1.8474773E+03   1.3595630E+06   1.3588888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095563E-05   1.3588878E+06   1.3588878E+06   1.8115254E+06   1.6288424E+04   1.8473580E+03   1.3595619E+06   1.3588878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967888E-05   1.3588867E+06   1.3588867E+06   1.8114736E+06   1.6288119E+04   1.8472201E+03   1.3595606E+06   1.3588867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979904E-05   1.3588855E+06   1.3588855E+06   1.8114138E+06   1.6287767E+04   1.8470610E+03   1.3595592E+06   1.3588855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142031E-05   1.3588840E+06   1.3588840E+06   1.8113447E+06   1.6287361E+04   1.8468772E+03   1.3595575E+06   1.3588840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465470E-05   1.3588823E+06   1.3588823E+06   1.8112650E+06   1.6286892E+04   1.8466649E+03   1.3595556E+06   1.3588823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962257E-05   1.3588803E+06   1.3588803E+06   1.8111729E+06   1.6286351E+04   1.8464199E+03   1.3595533E+06   1.3588803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645322E-05   1.3588780E+06   1.3588780E+06   1.8110666E+06   1.6285725E+04   1.8461369E+03   1.3595508E+06   1.3588780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528566E-05   1.3588754E+06   1.3588754E+06   1.8109438E+06   1.6285003E+04   1.8458102E+03   1.3595478E+06   1.3588754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626922E-05   1.3588724E+06   1.3588724E+06   1.8108020E+06   1.6284169E+04   1.8454330E+03   1.3595443E+06   1.3588724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956440E-05   1.3588688E+06   1.3588688E+06   1.8106383E+06   1.6283206E+04   1.8449974E+03   1.3595403E+06   1.3588688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534366E-05   1.3588648E+06   1.3588648E+06   1.8104493E+06   1.6282094E+04   1.8444945E+03   1.3595357E+06   1.3588648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5379233E-05   1.3588601E+06   1.3588601E+06   1.8102310E+06   1.6280810E+04   1.8439139E+03   1.3595304E+06   1.3588601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510957E-05   1.3588547E+06   1.3588547E+06   1.8099790E+06   1.6279328E+04   1.8432436E+03   1.3595243E+06   1.3588547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3950940E-05   1.3588485E+06   1.3588485E+06   1.8096880E+06   1.6277616E+04   1.8424698E+03   1.3595172E+06   1.3588485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8722181E-05   1.3588413E+06   1.3588413E+06   1.8093520E+06   1.6275639E+04   1.8415765E+03   1.3595091E+06   1.3588413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3849394E-05   1.3588330E+06   1.3588330E+06   1.8089641E+06   1.6273357E+04   1.8405452E+03   1.3594996E+06   1.3588330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9359137E-05   1.3588234E+06   1.3588234E+06   1.8085162E+06   1.6270722E+04   1.8393549E+03   1.3594887E+06   1.3588234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5279950E-05   1.3588123E+06   1.3588123E+06   1.8079991E+06   1.6267680E+04   1.8379810E+03   1.3594761E+06   1.3588123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1642501E-05   1.3587995E+06   1.3587995E+06   1.8074022E+06   1.6264168E+04   1.8363954E+03   1.3594616E+06   1.3587995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8479749E-05   1.3587847E+06   1.3587847E+06   1.8067131E+06   1.6260112E+04   1.8345655E+03   1.3594448E+06   1.3587847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-04   1.3587676E+06   1.3587676E+06   1.8059177E+06   1.6255431E+04   1.8324541E+03   1.3594255E+06   1.3587676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-04   1.3587479E+06   1.3587479E+06   1.8049995E+06   1.6250026E+04   1.8300179E+03   1.3594031E+06   1.3587479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-04   1.3587252E+06   1.3587252E+06   1.8039398E+06   1.6243788E+04   1.8272076E+03   1.3593773E+06   1.3587252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-04   1.3586989E+06   1.3586989E+06   1.8027167E+06   1.6236587E+04   1.8239660E+03   1.3593475E+06   1.3586989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-04   1.3586686E+06   1.3586686E+06   1.8013053E+06   1.6228275E+04   1.8202278E+03   1.3593131E+06   1.3586686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-04   1.3586336E+06   1.3586336E+06   1.7996766E+06   1.6218682E+04   1.8159177E+03   1.3592734E+06   1.3586336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-04   1.3585932E+06   1.3585932E+06   1.7977975E+06   1.6207612E+04   1.8109495E+03   1.3592275E+06   1.3585932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-04   1.3585465E+06   1.3585465E+06   1.7956299E+06   1.6194838E+04   1.8052242E+03   1.3591746E+06   1.3585465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-04   1.3584927E+06   1.3584927E+06   1.7931296E+06   1.6180100E+04   1.7986288E+03   1.3591135E+06   1.3584927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223063E-04   1.3584305E+06   1.3584305E+06   1.7902464E+06   1.6163098E+04   1.7910337E+03   1.3590430E+06   1.3584305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731862E-04   1.3583587E+06   1.3583587E+06   1.7869222E+06   1.6143486E+04   1.7822913E+03   1.3589616E+06   1.3583587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353229E-04   1.3582759E+06   1.3582759E+06   1.7830904E+06   1.6120870E+04   1.7722334E+03   1.3588676E+06   1.3582759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095563E-04   1.3581804E+06   1.3581804E+06   1.7786749E+06   1.6094794E+04   1.7606686E+03   1.3587593E+06   1.3581804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967888E-04   1.3580701E+06   1.3580701E+06   1.7735885E+06   1.6064737E+04   1.7473803E+03   1.3586342E+06   1.3580701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979904E-04   1.3579429E+06   1.3579429E+06   1.7677313E+06   1.6030098E+04   1.7321235E+03   1.3584900E+06   1.3579429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142031E-04   1.3577961E+06   1.3577961E+06   1.7609895E+06   1.5990194E+04   1.7146226E+03   1.3583237E+06   1.3577961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
