#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   9.1361480E+06   9.1361480E+06   1.2179068E+07   1.3585360E+04   1.3573159E+06   9.1362640E+06   9.1361480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   9.1361462E+06   9.1361462E+06   1.2178684E+07   1.3585092E+04   1.3573029E+06   9.1362621E+06   9.1361462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   9.1361441E+06   9.1361441E+06   1.2178241E+07   1.3584782E+04   1.3572880E+06   9.1362598E+06   9.1361441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   9.1361416E+06   9.1361416E+06   1.2177729E+07   1.3584424E+04   1.3572707E+06   9.1362572E+06   9.1361416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   9.1361388E+06   9.1361388E+06   1.2177139E+07   1.3584011E+04   1.3572507E+06   9.1362542E+06   9.1361388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   9.1361355E+06   9.1361355E+06   1.2176457E+07   1.3583533E+04   1.3572276E+06   9.1362507E+06   9.1361355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   9.1361318E+06   9.1361318E+06   1.2175669E+07   1.3582982E+04   1.3572010E+06   9.1362467E+06   9.1361318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   9.1361274E+06   9.1361274E+06   1.2174760E+07   1.3582346E+04   1.3571702E+06   9.1362421E+06   9.1361274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   9.1361224E+06   9.1361224E+06   1.2173709E+07   1.3581611E+04   1.3571347E+06   9.1362367E+06   9.1361224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   9.1361167E+06   9.1361167E+06   1.2172497E+07   1.3580762E+04   1.3570937E+06   9.1362305E+06   9.1361167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223063E-05   9.1361100E+06   9.1361100E+06   1.2171097E+07   1.3579782E+04   1.3570464E+06   9.1362234E+06   9.1361100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731862E-05   9.1361023E+06   9.1361023E+06   1.2169480E+07   1.3578651E+04   1.3569918E+06   9.1362151E+06   9.1361023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353229E-05   9.1360933E+06   9.1360933E+06   1.2167613E+07   1.3577345E+04   1.3569287E+06   9.1362056E+06   9.1360933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095563E-05   9.1360831E+06   9.1360831E+06   1.2165458E+07   1.3575836E+04   1.3568558E+06   9.1361946E+06   9.1360831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967888E-05   9.1360712E+06   9.1360712E+06   1.2162970E+07   1.3574095E+04   1.3567718E+06   9.1361819E+06   9.1360712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979904E-05   9.1360575E+06   9.1360575E+06   1.2160097E+07   1.3572084E+04   1.3566747E+06   9.1361672E+06   9.1360575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142031E-05   9.1360416E+06   9.1360416E+06   1.2156780E+07   1.3569762E+04   1.3565627E+06   9.1361503E+06   9.1360416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465470E-05   9.1360233E+06   9.1360233E+06   1.2152951E+07   1.3567081E+04   1.3564333E+06   9.1361307E+06   9.1360233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962257E-05   9.1360022E+06   9.1360022E+06   1.2148531E+07   1.3563987E+04   1.3562841E+06   9.1361081E+06   9.1360022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645322E-05   9.1359778E+06   9.1359778E+06   1.2143428E+07   1.3560414E+04   1.3561118E+06   9.1360820E+06   9.1359778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528566E-05   9.1359497E+06   9.1359497E+06   1.2137538E+07   1.3556289E+04   1.3559130E+06   9.1360519E+06   9.1359497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626922E-05   9.1359172E+06   9.1359172E+06   1.2130740E+07   1.3551528E+04   1.3556837E+06   9.1360171E+06   9.1359172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
