#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   2.3227192E+06   2.3227192E+06   3.0968058E+06   1.5679607E+04   1.2768881E+04   2.3231801E+06   2.3227192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   2.3227189E+06   2.3227189E+06   3.0967816E+06   1.5679530E+04   1.2768748E+04   2.3231797E+06   2.3227189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   2.3227185E+06   2.3227185E+06   3.0967537E+06   1.5679442E+04   1.2768595E+04   2.3231793E+06   2.3227185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   2.3227180E+06   2.3227180E+06   3.0967215E+06   1.5679340E+04   1.2768418E+04   2.3231787E+06   2.3227180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   2.3227175E+06   2.3227175E+06   3.0966843E+06   1.5679222E+04   1.2768213E+04   2.3231782E+06   2.3227175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   2.3227169E+06   2.3227169E+06   3.0966413E+06   1.5679086E+04   1.2767977E+04   2.3231775E+06   2.3227169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   2.3227162E+06   2.3227162E+06   3.0965917E+06   1.5678929E+04   1.2767704E+04   2.3231767E+06   2.3227162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   2.3227154E+06   2.3227154E+06   3.0965344E+06   1.5678747E+04   1.2767389E+04   2.3231758E+06   2.3227154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   2.3227145E+06   2.3227145E+06   3.0964682E+06   1.5678537E+04   1.2767025E+04   2.3231747E+06   2.3227145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   2.3227134E+06   2.3227134E+06   3.0963918E+06   1.5678295E+04   1.2766605E+04   2.3231735E+06   2.3227134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223063E-05   2.3227122E+06   2.3227122E+06   3.0963035E+06   1.5678015E+04   1.2766119E+04   2.3231721E+06   2.3227122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731862E-05   2.3227107E+06   2.3227107E+06   3.0962016E+06   1.5677693E+04   1.2765559E+04   2.3231705E+06   2.3227107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353229E-05   2.3227091E+06   2.3227091E+06   3.0960840E+06   1.5677320E+04   1.2764912E+04   2.3231687E+06   2.3227091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095563E-05   2.3227071E+06   2.3227071E+06   3.0959481E+06   1.5676889E+04   1.2764165E+04   2.3231665E+06   2.3227071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967888E-05   2.3227049E+06   2.3227049E+06   3.0957912E+06   1.5676392E+04   1.2763303E+04   2.3231641E+06   2.3227049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
