#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   1.2728112E+07   1.2728112E+07   1.6965949E+07   1.3700186E+04   4.1961977E+06   1.2728182E+07   1.2728112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   1.2728109E+07   1.2728109E+07   1.6965192E+07   1.3699797E+04   4.1961488E+06   1.2728179E+07   1.2728109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   1.2728106E+07   1.2728106E+07   1.6964318E+07   1.3699348E+04   4.1960923E+06   1.2728176E+07   1.2728106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   1.2728103E+07   1.2728103E+07   1.6963309E+07   1.3698829E+04   4.1960271E+06   1.2728172E+07   1.2728103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   1.2728099E+07   1.2728099E+07   1.6962144E+07   1.3698231E+04   4.1959519E+06   1.2728168E+07   1.2728099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   1.2728094E+07   1.2728094E+07   1.6960798E+07   1.3697539E+04   4.1958650E+06   1.2728162E+07   1.2728094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   1.2728088E+07   1.2728088E+07   1.6959244E+07   1.3696741E+04   4.1957646E+06   1.2728157E+07   1.2728088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   1.2728082E+07   1.2728082E+07   1.6957450E+07   1.3695819E+04   4.1956488E+06   1.2728150E+07   1.2728082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   1.2728074E+07   1.2728074E+07   1.6955379E+07   1.3694755E+04   4.1955150E+06   1.2728142E+07   1.2728074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   1.2728066E+07   1.2728066E+07   1.6952987E+07   1.3693526E+04   4.1953606E+06   1.2728133E+07   1.2728066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223063E-05   1.2728056E+07   1.2728056E+07   1.6950225E+07   1.3692107E+04   4.1951822E+06   1.2728122E+07   1.2728056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731862E-05   1.2728044E+07   1.2728044E+07   1.6947036E+07   1.3690468E+04   4.1949764E+06   1.2728110E+07   1.2728044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353229E-05   1.2728031E+07   1.2728031E+07   1.6943355E+07   1.3688576E+04   4.1947387E+06   1.2728096E+07   1.2728031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095563E-05   1.2728016E+07   1.2728016E+07   1.6939105E+07   1.3686392E+04   4.1944644E+06   1.2728080E+07   1.2728016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967888E-05   1.2727998E+07   1.2727998E+07   1.6934198E+07   1.3683869E+04   4.1941478E+06   1.2728061E+07   1.2727998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979904E-05   1.2727977E+07   1.2727977E+07   1.6928533E+07   1.3680958E+04   4.1937823E+06   1.2728040E+07   1.2727977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142031E-05   1.2727954E+07   1.2727954E+07   1.6921993E+07   1.3677596E+04   4.1933604E+06   1.2728015E+07   1.2727954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465470E-05   1.2727927E+07   1.2727927E+07   1.6914445E+07   1.3673716E+04   4.1928736E+06   1.2727986E+07   1.2727927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962257E-05   1.2727895E+07   1.2727895E+07   1.6905732E+07   1.3669236E+04   4.1923118E+06   1.2727953E+07   1.2727895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645322E-05   1.2727859E+07   1.2727859E+07   1.6895676E+07   1.3664065E+04   4.1916637E+06   1.2727914E+07   1.2727859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528566E-05   1.2727817E+07   1.2727817E+07   1.6884070E+07   1.3658096E+04   4.1909159E+06   1.2727870E+07   1.2727817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626922E-05   1.2727769E+07   1.2727769E+07   1.6870677E+07   1.3651207E+04   4.1900534E+06   1.2727819E+07   1.2727769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956440E-05   1.2727713E+07   1.2727713E+07   1.6855224E+07   1.3643257E+04   4.1890586E+06   1.2727760E+07   1.2727713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534366E-05   1.2727648E+07   1.2727648E+07   1.6837396E+07   1.3634083E+04   4.1879116E+06   1.2727691E+07   1.2727648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5379233E-05   1.2727574E+07   1.2727574E+07   1.6816831E+07   1.3623497E+04   4.1865894E+06   1.2727613E+07   1.2727574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510957E-05   1.2727488E+07   1.2727488E+07   1.6793112E+07   1.3611285E+04   4.1850655E+06   1.2727522E+07   1.2727488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3950940E-05   1.2727388E+07   1.2727388E+07   1.6765762E+07   1.3597199E+04   4.1833099E+06   1.2727417E+07   1.2727388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8722181E-05   1.2727274E+07   1.2727274E+07   1.6734231E+07   1.3580952E+04   4.1812879E+06   1.2727295E+07   1.2727274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3849394E-05   1.2727141E+07   1.2727141E+07   1.6697890E+07   1.3562219E+04   4.1789601E+06   1.2727156E+07   1.2727141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9359137E-05   1.2726989E+07   1.2726989E+07   1.6656018E+07   1.3540623E+04   4.1762816E+06   1.2726994E+07   1.2726989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5279950E-05   1.2726812E+07   1.2726812E+07   1.6607789E+07   1.3515733E+04   4.1732012E+06   1.2726808E+07   1.2726812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1642501E-05   1.2726609E+07   1.2726609E+07   1.6552260E+07   1.3487055E+04   4.1696610E+06   1.2726593E+07   1.2726609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8479749E-05   1.2726374E+07   1.2726374E+07   1.6488357E+07   1.3454026E+04   4.1655952E+06   1.2726344E+07   1.2726374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-04   1.2726103E+07   1.2726103E+07   1.6414854E+07   1.3416000E+04   4.1609298E+06   1.2726058E+07   1.2726103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-04   1.2725791E+07   1.2725791E+07   1.6330364E+07   1.3372241E+04   4.1555818E+06   1.2725727E+07   1.2725791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-04   1.2725430E+07   1.2725430E+07   1.6233312E+07   1.3321912E+04   4.1494583E+06   1.2725346E+07   1.2725430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-04   1.2725014E+07   1.2725014E+07   1.6121923E+07   1.3264065E+04   4.1424562E+06   1.2724906E+07   1.2725014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-04   1.2724534E+07   1.2724534E+07   1.5994200E+07   1.3197622E+04   4.1344618E+06   1.2724399E+07   1.2724534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-04   1.2723981E+07   1.2723981E+07   1.5847910E+07   1.3121372E+04   4.1253507E+06   1.2723814E+07   1.2723981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-04   1.2723344E+07   1.2723344E+07   1.5680568E+07   1.3033951E+04   4.1149885E+06   1.2723140E+07   1.2723344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-04   1.2722609E+07   1.2722609E+07   1.5489428E+07   1.2933834E+04   4.1032316E+06   1.2722363E+07   1.2722609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-04   1.2721762E+07   1.2721762E+07   1.5271477E+07   1.2819325E+04   4.0899298E+06   1.2721468E+07   1.2721762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223063E-04   1.2720787E+07   1.2720787E+07   1.5023448E+07   1.2688552E+04   4.0749287E+06   1.2720437E+07   1.2720787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731862E-04   1.2719665E+07   1.2719665E+07   1.4741838E+07   1.2539462E+04   4.0580754E+06   1.2719250E+07   1.2719665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353229E-04   1.2718373E+07   1.2718373E+07   1.4422952E+07   1.2369828E+04   4.0392243E+06   1.2717885E+07   1.2718373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095563E-04   1.2716888E+07   1.2716888E+07   1.4062971E+07   1.2177265E+04   4.0182470E+06   1.2716314E+07   1.2716888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967888E-04   1.2715181E+07   1.2715181E+07   1.3658056E+07   1.1959259E+04   3.9950438E+06   1.2714509E+07   1.2715181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979904E-04   1.2713220E+07   1.2713220E+07   1.3204497E+07   1.1713211E+04   3.9695590E+06   1.2712436E+07   1.2713220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1142031E-04   1.2710969E+07   1.2710969E+07   1.2698914E+07   1.1436506E+04   3.9417988E+06   1.2710056E+07   1.2710969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465470E-04   1.2708388E+07   1.2708388E+07   1.2138524E+07   1.1126617E+04   3.9118533E+06   1.2707327E+07   1.2708388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962257E-04   1.2705431E+07   1.2705431E+07   1.1521477E+07   1.0781229E+04   3.8799194E+06   1.2704201E+07   1.2705431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645322E-04   1.2702047E+07   1.2702047E+07   1.0847275E+07   1.0398420E+04   3.8463251E+06   1.2700624E+07   1.2702047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528566E-04   1.2698179E+07   1.2698179E+07   1.0117264E+07   9.9768744E+03   3.8115496E+06   1.2696535E+07   1.2698179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
