#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   3.7141461E+06   3.7141461E+06   4.9517937E+06   1.4879552E+04   6.6225129E+04   3.7144523E+06   3.7141461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   3.7141455E+06   3.7141455E+06   4.9517308E+06   1.4879436E+04   6.6224513E+04   3.7144516E+06   3.7141455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   3.7141448E+06   3.7141448E+06   4.9516582E+06   1.4879302E+04   6.6223802E+04   3.7144508E+06   3.7141448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   3.7141440E+06   3.7141440E+06   4.9515743E+06   1.4879148E+04   6.6222980E+04   3.7144499E+06   3.7141440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   3.7141430E+06   3.7141430E+06   4.9514775E+06   1.4878969E+04   6.6222032E+04   3.7144489E+06   3.7141430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   3.7141419E+06   3.7141419E+06   4.9513657E+06   1.4878763E+04   6.6220936E+04   3.7144477E+06   3.7141419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   3.7141407E+06   3.7141407E+06   4.9512365E+06   1.4878525E+04   6.6219671E+04   3.7144463E+06   3.7141407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   3.7141392E+06   3.7141392E+06   4.9510874E+06   1.4878250E+04   6.6218211E+04   3.7144447E+06   3.7141392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   3.7141375E+06   3.7141375E+06   4.9509152E+06   1.4877932E+04   6.6216524E+04   3.7144428E+06   3.7141375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   3.7141356E+06   3.7141356E+06   4.9507163E+06   1.4877565E+04   6.6214576E+04   3.7144407E+06   3.7141356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0223063E-05   3.7141334E+06   3.7141334E+06   4.9504867E+06   1.4877142E+04   6.6212327E+04   3.7144382E+06   3.7141334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731862E-05   3.7141308E+06   3.7141308E+06   4.9502216E+06   1.4876653E+04   6.6209731E+04   3.7144354E+06   3.7141308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353229E-05   3.7141278E+06   3.7141278E+06   4.9499154E+06   1.4876088E+04   6.6206732E+04   3.7144321E+06   3.7141278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
