#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   1.1746735E+07   1.1746735E+07   1.5658191E+07   1.3608989E+04   3.1713064E+06   1.1746815E+07   1.1746735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   1.1746732E+07   1.1746732E+07   1.5657550E+07   1.3608636E+04   3.1712719E+06   1.1746812E+07   1.1746732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   1.1746729E+07   1.1746729E+07   1.5656810E+07   1.3608228E+04   3.1712321E+06   1.1746809E+07   1.1746729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   1.1746726E+07   1.1746726E+07   1.5655955E+07   1.3607756E+04   3.1711860E+06   1.1746806E+07   1.1746726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   1.1746722E+07   1.1746722E+07   1.5654968E+07   1.3607212E+04   3.1711329E+06   1.1746802E+07   1.1746722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   1.1746718E+07   1.1746718E+07   1.5653828E+07   1.3606584E+04   3.1710715E+06   1.1746797E+07   1.1746718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   1.1746713E+07   1.1746713E+07   1.5652511E+07   1.3605858E+04   3.1710007E+06   1.1746792E+07   1.1746713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   1.1746707E+07   1.1746707E+07   1.5650991E+07   1.3605020E+04   3.1709189E+06   1.1746786E+07   1.1746707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   1.1746700E+07   1.1746700E+07   1.5649236E+07   1.3604053E+04   3.1708244E+06   1.1746778E+07   1.1746700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   1.1746692E+07   1.1746692E+07   1.5647210E+07   1.3602936E+04   3.1707154E+06   1.1746770E+07   1.1746692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
