#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8479749E-06   7.8181306E+06   7.8181306E+06   1.0422379E+07   1.3703515E+04   8.1024283E+05   7.8182715E+06   7.8181306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582711E-05   7.8181291E+06   7.8181291E+06   1.0422099E+07   1.3703286E+04   8.1023537E+05   7.8182698E+06   7.8181291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372264E-05   7.8181273E+06   7.8181273E+06   1.0421776E+07   1.3703021E+04   8.1022675E+05   7.8182680E+06   7.8181273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220724E-05   7.8181253E+06   7.8181253E+06   1.0421402E+07   1.3702715E+04   8.1021681E+05   7.8182658E+06   7.8181253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132486E-05   7.8181230E+06   7.8181230E+06   1.0420971E+07   1.3702362E+04   8.1020532E+05   7.8182633E+06   7.8181230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112272E-05   7.8181203E+06   7.8181203E+06   1.0420474E+07   1.3701954E+04   8.1019206E+05   7.8182604E+06   7.8181203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165158E-05   7.8181171E+06   7.8181171E+06   1.0419899E+07   1.3701483E+04   8.1017675E+05   7.8182570E+06   7.8181171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296597E-05   7.8181135E+06   7.8181135E+06   1.0419236E+07   1.3700939E+04   8.1015907E+05   7.8182531E+06   7.8181135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512451E-05   7.8181094E+06   7.8181094E+06   1.0418469E+07   1.3700311E+04   8.1013866E+05   7.8182487E+06   7.8181094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8819017E-05   7.8181046E+06   7.8181046E+06   1.0417585E+07   1.3699586E+04   8.1011509E+05   7.8182435E+06   7.8181046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
