#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   1.3461640E+06   1.3461640E+06   1.7948188E+06   8.4923275E+03   4.1212411E+03   1.3464510E+06   1.3461640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   1.3461638E+06   1.3461638E+06   1.7948083E+06   8.4922959E+03   4.1211989E+03   1.3464509E+06   1.3461638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   1.3461637E+06   1.3461637E+06   1.7947962E+06   8.4922594E+03   4.1211501E+03   1.3464507E+06   1.3461637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   1.3461635E+06   1.3461635E+06   1.7947822E+06   8.4922173E+03   4.1210938E+03   1.3464505E+06   1.3461635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   1.3461633E+06   1.3461633E+06   1.7947661E+06   8.4921687E+03   4.1210288E+03   1.3464502E+06   1.3461633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   1.3461630E+06   1.3461630E+06   1.7947475E+06   8.4921126E+03   4.1209537E+03   1.3464500E+06   1.3461630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   1.3461628E+06   1.3461628E+06   1.7947259E+06   8.4920478E+03   4.1208670E+03   1.3464497E+06   1.3461628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   1.3461624E+06   1.3461624E+06   1.7947011E+06   8.4919729E+03   4.1207669E+03   1.3464493E+06   1.3461624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   1.3461621E+06   1.3461621E+06   1.7946724E+06   8.4918865E+03   4.1206513E+03   1.3464489E+06   1.3461621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   1.3461616E+06   1.3461616E+06   1.7946392E+06   8.4917866E+03   4.1205178E+03   1.3464484E+06   1.3461616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   1.3461611E+06   1.3461611E+06   1.7946010E+06   8.4916714E+03   4.1203636E+03   1.3464478E+06   1.3461611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   1.3461605E+06   1.3461605E+06   1.7945568E+06   8.4915383E+03   4.1201856E+03   1.3464472E+06   1.3461605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-05   1.3461599E+06   1.3461599E+06   1.7945058E+06   8.4913846E+03   4.1199801E+03   1.3464464E+06   1.3461599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-05   1.3461591E+06   1.3461591E+06   1.7944468E+06   8.4912071E+03   4.1197427E+03   1.3464456E+06   1.3461591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573173E-05   1.3461582E+06   1.3461582E+06   1.7943788E+06   8.4910021E+03   4.1194686E+03   1.3464446E+06   1.3461582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854171E-05   1.3461572E+06   1.3461572E+06   1.7943002E+06   8.4907654E+03   4.1191521E+03   1.3464434E+06   1.3461572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305350E-05   1.3461560E+06   1.3461560E+06   1.7942095E+06   8.4904921E+03   4.1187867E+03   1.3464421E+06   1.3461560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939405E-05   1.3461546E+06   1.3461546E+06   1.7941047E+06   8.4901765E+03   4.1183647E+03   1.3464405E+06   1.3461546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769982E-05   1.3461530E+06   1.3461530E+06   1.7939837E+06   8.4898121E+03   4.1178775E+03   1.3464387E+06   1.3461530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811742E-05   1.3461512E+06   1.3461512E+06   1.7938440E+06   8.4893912E+03   4.1173149E+03   1.3464367E+06   1.3461512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080441E-05   1.3461490E+06   1.3461490E+06   1.7936827E+06   8.4889053E+03   4.1166654E+03   1.3464343E+06   1.3461490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593010E-05   1.3461466E+06   1.3461466E+06   1.7934965E+06   8.4883442E+03   4.1159154E+03   1.3464316E+06   1.3461466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4367645E-05   1.3461438E+06   1.3461438E+06   1.7932814E+06   8.4876963E+03   4.1150496E+03   1.3464284E+06   1.3461438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8423896E-05   1.3461405E+06   1.3461405E+06   1.7930331E+06   8.4869482E+03   4.1140499E+03   1.3464248E+06   1.3461405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2782777E-05   1.3461367E+06   1.3461367E+06   1.7927464E+06   8.4860843E+03   4.1128959E+03   1.3464205E+06   1.3461367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7466863E-05   1.3461324E+06   1.3461324E+06   1.7924153E+06   8.4850869E+03   4.1115636E+03   1.3464157E+06   1.3461324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2500419E-05   1.3461273E+06   1.3461273E+06   1.7920331E+06   8.4839352E+03   4.1100257E+03   1.3464100E+06   1.3461273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7909518E-05   1.3461215E+06   1.3461215E+06   1.7915919E+06   8.4826055E+03   4.1082505E+03   1.3464035E+06   1.3461215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722178E-05   1.3461148E+06   1.3461148E+06   1.7910824E+06   8.4810703E+03   4.1062015E+03   1.3463960E+06   1.3461148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968508E-05   1.3461071E+06   1.3461071E+06   1.7904943E+06   8.4792977E+03   4.1038366E+03   1.3463874E+06   1.3461071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6680863E-05   1.3460981E+06   1.3460981E+06   1.7898153E+06   8.4772514E+03   4.1011074E+03   1.3463774E+06   1.3460981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0389401E-04   1.3460878E+06   1.3460878E+06   1.7890316E+06   8.4748889E+03   4.0979582E+03   1.3463658E+06   1.3460878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164532E-04   1.3460759E+06   1.3460759E+06   1.7881269E+06   8.4721616E+03   4.0943245E+03   1.3463525E+06   1.3460759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-04   1.3460621E+06   1.3460621E+06   1.7870828E+06   8.4690133E+03   4.0901326E+03   1.3463371E+06   1.3460621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-04   1.3460462E+06   1.3460462E+06   1.7858777E+06   8.4653793E+03   4.0852974E+03   1.3463193E+06   1.3460462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-04   1.3460278E+06   1.3460278E+06   1.7844870E+06   8.4611848E+03   4.0797210E+03   1.3462988E+06   1.3460278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-04   1.3460066E+06   1.3460066E+06   1.7828823E+06   8.4563438E+03   4.0732913E+03   1.3462751E+06   1.3460066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-04   1.3459822E+06   1.3459822E+06   1.7810310E+06   8.4507572E+03   4.0658795E+03   1.3462478E+06   1.3459822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-04   1.3459539E+06   1.3459539E+06   1.7788952E+06   8.4443107E+03   4.0573376E+03   1.3462162E+06   1.3459539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-04   1.3459213E+06   1.3459213E+06   1.7764318E+06   8.4368728E+03   4.0474968E+03   1.3461797E+06   1.3459213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-04   1.3458837E+06   1.3458837E+06   1.7735911E+06   8.4282923E+03   4.0361634E+03   1.3461377E+06   1.3458837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-04   1.3458402E+06   1.3458402E+06   1.7703159E+06   8.4183952E+03   4.0231166E+03   1.3460891E+06   1.3458402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-04   1.3457901E+06   1.3457901E+06   1.7665406E+06   8.4069814E+03   4.0081048E+03   1.3460331E+06   1.3457901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-04   1.3457322E+06   1.3457322E+06   1.7621903E+06   8.3938213E+03   3.9908416E+03   1.3459684E+06   1.3457322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-04   1.3456654E+06   1.3456654E+06   1.7571790E+06   8.3786513E+03   3.9710025E+03   1.3458938E+06   1.3456654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-04   1.3455884E+06   1.3455884E+06   1.7514084E+06   8.3611693E+03   3.9482203E+03   1.3458077E+06   1.3455884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573173E-04   1.3454994E+06   1.3454994E+06   1.7447663E+06   8.3410293E+03   3.9220813E+03   1.3457084E+06   1.3454994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854171E-04   1.3453969E+06   1.3453969E+06   1.7371252E+06   8.3178358E+03   3.8921215E+03   1.3455939E+06   1.3453969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305350E-04   1.3452786E+06   1.3452786E+06   1.7283398E+06   8.2911371E+03   3.8578227E+03   1.3454618E+06   1.3452786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939405E-04   1.3451422E+06   1.3451422E+06   1.7182457E+06   8.2604188E+03   3.8186104E+03   1.3453095E+06   1.3451422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769982E-04   1.3449849E+06   1.3449849E+06   1.7066571E+06   8.2250955E+03   3.7738520E+03   1.3451340E+06   1.3449849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811742E-04   1.3448036E+06   1.3448036E+06   1.6933648E+06   8.1845038E+03   3.7228577E+03   1.3449318E+06   1.3448036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080441E-04   1.3445947E+06   1.3445947E+06   1.6781343E+06   8.1378931E+03   3.6648840E+03   1.3446989E+06   1.3445947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593010E-04   1.3443541E+06   1.3443541E+06   1.6607043E+06   8.0844180E+03   3.5991414E+03   1.3444306E+06   1.3443541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4367645E-04   1.3440771E+06   1.3440771E+06   1.6407852E+06   8.0231297E+03   3.5248079E+03   1.3441219E+06   1.3440771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
