#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   9.3774025E+06   9.3774025E+06   1.2499792E+07   7.0351341E+03   3.0488986E+06   9.3774398E+06   9.3774025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   9.3774010E+06   9.3774010E+06   1.2499262E+07   7.0349441E+03   3.0488691E+06   9.3774382E+06   9.3774010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   9.3773993E+06   9.3773993E+06   1.2498650E+07   7.0347247E+03   3.0488349E+06   9.3774365E+06   9.3773993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   9.3773974E+06   9.3773974E+06   1.2497943E+07   7.0344714E+03   3.0487955E+06   9.3774344E+06   9.3773974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   9.3773952E+06   9.3773952E+06   1.2497127E+07   7.0341788E+03   3.0487500E+06   9.3774321E+06   9.3773952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   9.3773926E+06   9.3773926E+06   1.2496185E+07   7.0338410E+03   3.0486974E+06   9.3774294E+06   9.3773926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   9.3773896E+06   9.3773896E+06   1.2495097E+07   7.0334509E+03   3.0486367E+06   9.3774262E+06   9.3773896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   9.3773862E+06   9.3773862E+06   1.2493841E+07   7.0330004E+03   3.0485666E+06   9.3774226E+06   9.3773862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   9.3773822E+06   9.3773822E+06   1.2492391E+07   7.0324803E+03   3.0484857E+06   9.3774184E+06   9.3773822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   9.3773776E+06   9.3773776E+06   1.2490716E+07   7.0318797E+03   3.0483923E+06   9.3774136E+06   9.3773776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   9.3773724E+06   9.3773724E+06   1.2488783E+07   7.0311862E+03   3.0482844E+06   9.3774080E+06   9.3773724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   9.3773663E+06   9.3773663E+06   1.2486550E+07   7.0303855E+03   3.0481599E+06   9.3774016E+06   9.3773663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-05   9.3773592E+06   9.3773592E+06   1.2483972E+07   7.0294610E+03   3.0480161E+06   9.3773942E+06   9.3773592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-05   9.3773511E+06   9.3773511E+06   1.2480996E+07   7.0283936E+03   3.0478502E+06   9.3773856E+06   9.3773511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573173E-05   9.3773417E+06   9.3773417E+06   1.2477561E+07   7.0271611E+03   3.0476586E+06   9.3773757E+06   9.3773417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854171E-05   9.3773308E+06   9.3773308E+06   1.2473594E+07   7.0257382E+03   3.0474375E+06   9.3773642E+06   9.3773308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305350E-05   9.3773183E+06   9.3773183E+06   1.2469015E+07   7.0240955E+03   3.0471823E+06   9.3773510E+06   9.3773183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939405E-05   9.3773038E+06   9.3773038E+06   1.2463730E+07   7.0221991E+03   3.0468878E+06   9.3773358E+06   9.3773038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769982E-05   9.3772871E+06   9.3772871E+06   1.2457628E+07   7.0200099E+03   3.0465479E+06   9.3773182E+06   9.3772871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811742E-05   9.3772678E+06   9.3772678E+06   1.2450586E+07   7.0174828E+03   3.0461558E+06   9.3772978E+06   9.3772678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
