#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   8.2401259E+06   8.2401259E+06   1.0984218E+07   7.0220810E+03   1.9812667E+06   8.2401718E+06   8.2401259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   8.2401247E+06   8.2401247E+06   1.0983811E+07   7.0219163E+03   1.9812487E+06   8.2401705E+06   8.2401247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   8.2401233E+06   8.2401233E+06   1.0983342E+07   7.0217262E+03   1.9812280E+06   8.2401690E+06   8.2401233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   8.2401216E+06   8.2401216E+06   1.0982799E+07   7.0215067E+03   1.9812041E+06   8.2401672E+06   8.2401216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   8.2401197E+06   8.2401197E+06   1.0982173E+07   7.0212532E+03   1.9811765E+06   8.2401652E+06   8.2401197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   8.2401175E+06   8.2401175E+06   1.0981450E+07   7.0209605E+03   1.9811446E+06   8.2401628E+06   8.2401175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   8.2401149E+06   8.2401149E+06   1.0980615E+07   7.0206225E+03   1.9811078E+06   8.2401601E+06   8.2401149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   8.2401120E+06   8.2401120E+06   1.0979652E+07   7.0202322E+03   1.9810653E+06   8.2401570E+06   8.2401120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   8.2401086E+06   8.2401086E+06   1.0978538E+07   7.0197815E+03   1.9810162E+06   8.2401534E+06   8.2401086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   8.2401047E+06   8.2401047E+06   1.0977253E+07   7.0192611E+03   1.9809596E+06   8.2401493E+06   8.2401047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   8.2401001E+06   8.2401001E+06   1.0975769E+07   7.0186602E+03   1.9808941E+06   8.2401444E+06   8.2401001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
