#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   1.1896195E+07   1.1896195E+07   1.5855999E+07   7.2176147E+03   6.9752760E+06   1.1896218E+07   1.1896195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   1.1896193E+07   1.1896193E+07   1.5855131E+07   7.2173605E+03   6.9751912E+06   1.1896216E+07   1.1896193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   1.1896191E+07   1.1896191E+07   1.5854129E+07   7.2170669E+03   6.9750933E+06   1.1896214E+07   1.1896191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   1.1896189E+07   1.1896189E+07   1.5852971E+07   7.2167278E+03   6.9749802E+06   1.1896211E+07   1.1896189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   1.1896186E+07   1.1896186E+07   1.5851634E+07   7.2163363E+03   6.9748497E+06   1.1896208E+07   1.1896186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   1.1896182E+07   1.1896182E+07   1.5850090E+07   7.2158842E+03   6.9746989E+06   1.1896204E+07   1.1896182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   1.1896178E+07   1.1896178E+07   1.5848308E+07   7.2153623E+03   6.9745249E+06   1.1896200E+07   1.1896178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   1.1896174E+07   1.1896174E+07   1.5846250E+07   7.2147595E+03   6.9743239E+06   1.1896195E+07   1.1896174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   1.1896168E+07   1.1896168E+07   1.5843874E+07   7.2140636E+03   6.9740919E+06   1.1896190E+07   1.1896168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   1.1896162E+07   1.1896162E+07   1.5841130E+07   7.2132600E+03   6.9738241E+06   1.1896183E+07   1.1896162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   1.1896155E+07   1.1896155E+07   1.5837962E+07   7.2123321E+03   6.9735149E+06   1.1896176E+07   1.1896155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   1.1896147E+07   1.1896147E+07   1.5834305E+07   7.2112608E+03   6.9731579E+06   1.1896168E+07   1.1896147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-05   1.1896138E+07   1.1896138E+07   1.5830083E+07   7.2100240E+03   6.9727458E+06   1.1896158E+07   1.1896138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
