#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   1.6505783E+07   1.6505783E+07   2.1996301E+07   8.1690954E+03   2.6954592E+07   1.6505786E+07   1.6505783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   1.6505780E+07   1.6505780E+07   2.1994532E+07   8.1686710E+03   2.6953971E+07   1.6505783E+07   1.6505780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   1.6505777E+07   1.6505777E+07   2.1992489E+07   8.1681809E+03   2.6953254E+07   1.6505779E+07   1.6505777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   1.6505773E+07   1.6505773E+07   2.1990130E+07   8.1676150E+03   2.6952426E+07   1.6505775E+07   1.6505773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   1.6505768E+07   1.6505768E+07   2.1987406E+07   8.1669615E+03   2.6951471E+07   1.6505771E+07   1.6505768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   1.6505763E+07   1.6505763E+07   2.1984262E+07   8.1662070E+03   2.6950367E+07   1.6505766E+07   1.6505763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   1.6505757E+07   1.6505757E+07   2.1980630E+07   8.1653358E+03   2.6949094E+07   1.6505760E+07   1.6505757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   1.6505751E+07   1.6505751E+07   2.1976438E+07   8.1643299E+03   2.6947623E+07   1.6505752E+07   1.6505751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   1.6505743E+07   1.6505743E+07   2.1971597E+07   8.1631684E+03   2.6945925E+07   1.6505744E+07   1.6505743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   1.6505734E+07   1.6505734E+07   2.1966009E+07   8.1618274E+03   2.6943965E+07   1.6505735E+07   1.6505734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   1.6505723E+07   1.6505723E+07   2.1959557E+07   8.1602792E+03   2.6941703E+07   1.6505724E+07   1.6505723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   1.6505711E+07   1.6505711E+07   2.1952108E+07   8.1584917E+03   2.6939091E+07   1.6505712E+07   1.6505711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-05   1.6505698E+07   1.6505698E+07   2.1943510E+07   8.1564280E+03   2.6936077E+07   1.6505697E+07   1.6505698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-05   1.6505682E+07   1.6505682E+07   2.1933585E+07   8.1540457E+03   2.6932598E+07   1.6505681E+07   1.6505682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573173E-05   1.6505663E+07   1.6505663E+07   2.1922128E+07   8.1512956E+03   2.6928583E+07   1.6505662E+07   1.6505663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854171E-05   1.6505642E+07   1.6505642E+07   2.1908906E+07   8.1481211E+03   2.6923951E+07   1.6505639E+07   1.6505642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305350E-05   1.6505617E+07   1.6505617E+07   2.1893645E+07   8.1444569E+03   2.6918606E+07   1.6505614E+07   1.6505617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939405E-05   1.6505589E+07   1.6505589E+07   2.1876035E+07   8.1402279E+03   2.6912440E+07   1.6505584E+07   1.6505589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769982E-05   1.6505556E+07   1.6505556E+07   2.1855716E+07   8.1353473E+03   2.6905328E+07   1.6505550E+07   1.6505556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811742E-05   1.6505518E+07   1.6505518E+07   2.1832273E+07   8.1297153E+03   2.6897127E+07   1.6505511E+07   1.6505518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080441E-05   1.6505474E+07   1.6505474E+07   2.1805230E+07   8.1232169E+03   2.6887671E+07   1.6505465E+07   1.6505474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593010E-05   1.6505423E+07   1.6505423E+07   2.1774041E+07   8.1157199E+03   2.6876771E+07   1.6505413E+07   1.6505423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4367645E-05   1.6505365E+07   1.6505365E+07   2.1738075E+07   8.1070719E+03   2.6864210E+07   1.6505352E+07   1.6505365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8423896E-05   1.6505297E+07   1.6505297E+07   2.1696610E+07   8.0970981E+03   2.6849739E+07   1.6505282E+07   1.6505297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2782777E-05   1.6505219E+07   1.6505219E+07   2.1648819E+07   8.0855974E+03   2.6833076E+07   1.6505202E+07   1.6505219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7466863E-05   1.6505129E+07   1.6505129E+07   2.1593752E+07   8.0723392E+03   2.6813895E+07   1.6505108E+07   1.6505129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2500419E-05   1.6505026E+07   1.6505026E+07   2.1530322E+07   8.0570587E+03   2.6791828E+07   1.6505001E+07   1.6505026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7909518E-05   1.6504906E+07   1.6504906E+07   2.1457289E+07   8.0394529E+03   2.6766455E+07   1.6504876E+07   1.6504906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722178E-05   1.6504768E+07   1.6504768E+07   2.1373237E+07   8.0191750E+03   2.6737299E+07   1.6504733E+07   1.6504768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968508E-05   1.6504608E+07   1.6504608E+07   2.1276554E+07   7.9958291E+03   2.6703824E+07   1.6504568E+07   1.6504608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6680863E-05   1.6504424E+07   1.6504424E+07   2.1165411E+07   7.9689633E+03   2.6665424E+07   1.6504377E+07   1.6504424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0389401E-04   1.6504211E+07   1.6504211E+07   2.1037733E+07   7.9380638E+03   2.6621419E+07   1.6504157E+07   1.6504211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164532E-04   1.6503966E+07   1.6503966E+07   2.0891181E+07   7.9025471E+03   2.6571052E+07   1.6503902E+07   1.6503966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-04   1.6503684E+07   1.6503684E+07   2.0723122E+07   7.8617527E+03   2.6513484E+07   1.6503609E+07   1.6503684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-04   1.6503358E+07   1.6503358E+07   2.0530609E+07   7.8149354E+03   2.6447792E+07   1.6503271E+07   1.6503358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-04   1.6502982E+07   1.6502982E+07   2.0310362E+07   7.7612576E+03   2.6372969E+07   1.6502882E+07   1.6502982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-04   1.6502549E+07   1.6502549E+07   2.0058753E+07   7.6997827E+03   2.6287931E+07   1.6502432E+07   1.6502549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-04   1.6502049E+07   1.6502049E+07   1.9771799E+07   7.6294686E+03   2.6191528E+07   1.6501915E+07   1.6502049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-04   1.6501474E+07   1.6501474E+07   1.9445175E+07   7.5491641E+03   2.6082560E+07   1.6501318E+07   1.6501474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-04   1.6500812E+07   1.6500812E+07   1.9074237E+07   7.4576075E+03   2.5959810E+07   1.6500632E+07   1.6500812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-04   1.6500050E+07   1.6500050E+07   1.8654078E+07   7.3534300E+03   2.5822085E+07   1.6499841E+07   1.6500050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-04   1.6499172E+07   1.6499172E+07   1.8179616E+07   7.2351649E+03   2.5668276E+07   1.6498931E+07   1.6499172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-04   1.6498163E+07   1.6498163E+07   1.7645726E+07   7.1012650E+03   2.5497434E+07   1.6497885E+07   1.6498163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-04   1.6497004E+07   1.6497004E+07   1.7047432E+07   6.9501313E+03   2.5308881E+07   1.6496682E+07   1.6497004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-04   1.6495672E+07   1.6495672E+07   1.6380168E+07   6.7801552E+03   2.5102331E+07   1.6495300E+07   1.6495672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-04   1.6494143E+07   1.6494143E+07   1.5640125E+07   6.5897794E+03   2.4878056E+07   1.6493715E+07   1.6494143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573173E-04   1.6492391E+07   1.6492391E+07   1.4824693E+07   6.3775791E+03   2.4637065E+07   1.6491896E+07   1.6492391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854171E-04   1.6490383E+07   1.6490383E+07   1.3933008E+07   6.1423691E+03   2.4381304E+07   1.6489813E+07   1.6490383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305350E-04   1.6488085E+07   1.6488085E+07   1.2966600E+07   5.8833387E+03   2.4113861E+07   1.6487429E+07   1.6488085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939405E-04   1.6485458E+07   1.6485458E+07   1.1930122E+07   5.6002154E+03   2.3839138E+07   1.6484703E+07   1.6485458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769982E-04   1.6482459E+07   1.6482459E+07   1.0832128E+07   5.2934555E+03   2.3562962E+07   1.6481591E+07   1.6482459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811742E-04   1.6479040E+07   1.6479040E+07   9.6858126E+06   4.9644536E+03   2.3292561E+07   1.6478042E+07   1.6479040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080441E-04   1.6475148E+07   1.6475148E+07   8.5095951E+06   4.6157562E+03   2.3036321E+07   1.6474002E+07   1.6475148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593010E-04   1.6470725E+07   1.6470725E+07   7.3273785E+06   4.2512539E+03   2.2803257E+07   1.6469410E+07   1.6470725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
