#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   1.3310983E+07   1.3310983E+07   1.7740877E+07   7.4165578E+03   1.0626646E+07   1.3310999E+07   1.3310983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   1.3310981E+07   1.3310981E+07   1.7739775E+07   7.4162605E+03   1.0626493E+07   1.3310997E+07   1.3310981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   1.3310978E+07   1.3310978E+07   1.7738503E+07   7.4159172E+03   1.0626317E+07   1.3310994E+07   1.3310978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   1.3310975E+07   1.3310975E+07   1.7737034E+07   7.4155208E+03   1.0626113E+07   1.3310991E+07   1.3310975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   1.3310972E+07   1.3310972E+07   1.7735337E+07   7.4150631E+03   1.0625878E+07   1.3310988E+07   1.3310972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   1.3310968E+07   1.3310968E+07   1.7733379E+07   7.4145346E+03   1.0625606E+07   1.3310983E+07   1.3310968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   1.3310964E+07   1.3310964E+07   1.7731117E+07   7.4139244E+03   1.0625293E+07   1.3310979E+07   1.3310964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   1.3310958E+07   1.3310958E+07   1.7728506E+07   7.4132197E+03   1.0624931E+07   1.3310973E+07   1.3310958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   1.3310952E+07   1.3310952E+07   1.7725491E+07   7.4124061E+03   1.0624513E+07   1.3310967E+07   1.3310952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   1.3310945E+07   1.3310945E+07   1.7722010E+07   7.4114667E+03   1.0624031E+07   1.3310960E+07   1.3310945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   1.3310937E+07   1.3310937E+07   1.7717991E+07   7.4103820E+03   1.0623474E+07   1.3310951E+07   1.3310937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   1.3310928E+07   1.3310928E+07   1.7713351E+07   7.4091297E+03   1.0622831E+07   1.3310942E+07   1.3310928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-05   1.3310918E+07   1.3310918E+07   1.7707994E+07   7.4076838E+03   1.0622089E+07   1.3310931E+07   1.3310918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-05   1.3310905E+07   1.3310905E+07   1.7701810E+07   7.4060145E+03   1.0621233E+07   1.3310918E+07   1.3310905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573173E-05   1.3310891E+07   1.3310891E+07   1.7694671E+07   7.4040874E+03   1.0620244E+07   1.3310903E+07   1.3310891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854171E-05   1.3310874E+07   1.3310874E+07   1.7686431E+07   7.4018627E+03   1.0619104E+07   1.3310886E+07   1.3310874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305350E-05   1.3310855E+07   1.3310855E+07   1.7676919E+07   7.3992945E+03   1.0617787E+07   1.3310866E+07   1.3310855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939405E-05   1.3310834E+07   1.3310834E+07   1.7665942E+07   7.3963302E+03   1.0616269E+07   1.3310843E+07   1.3310834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769982E-05   1.3310808E+07   1.3310808E+07   1.7653273E+07   7.3929086E+03   1.0614516E+07   1.3310817E+07   1.3310808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811742E-05   1.3310779E+07   1.3310779E+07   1.7638654E+07   7.3889597E+03   1.0612495E+07   1.3310786E+07   1.3310779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080441E-05   1.3310745E+07   1.3310745E+07   1.7621787E+07   7.3844025E+03   1.0610164E+07   1.3310751E+07   1.3310745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593010E-05   1.3310706E+07   1.3310706E+07   1.7602328E+07   7.3791438E+03   1.0607477E+07   1.3310710E+07   1.3310706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4367645E-05   1.3310661E+07   1.3310661E+07   1.7579882E+07   7.3730765E+03   1.0604379E+07   1.3310663E+07   1.3310661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8423896E-05   1.3310609E+07   1.3310609E+07   1.7553995E+07   7.3660770E+03   1.0600808E+07   1.3310609E+07   1.3310609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2782777E-05   1.3310549E+07   1.3310549E+07   1.7524146E+07   7.3580034E+03   1.0596695E+07   1.3310546E+07   1.3310549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
