#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   9.6121365E+05   9.6121365E+05   1.2815852E+06   8.6930336E+03   1.2194449E+03   9.6157318E+05   9.6121365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   9.6121356E+05   9.6121356E+05   1.2815800E+06   8.6930103E+03   1.2194316E+03   9.6157308E+05   9.6121356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   9.6121345E+05   9.6121345E+05   1.2815739E+06   8.6929835E+03   1.2194162E+03   9.6157296E+05   9.6121345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   9.6121333E+05   9.6121333E+05   1.2815670E+06   8.6929525E+03   1.2193984E+03   9.6157283E+05   9.6121333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   9.6121320E+05   9.6121320E+05   1.2815589E+06   8.6929167E+03   1.2193779E+03   9.6157267E+05   9.6121320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   9.6121304E+05   9.6121304E+05   1.2815496E+06   8.6928754E+03   1.2193542E+03   9.6157249E+05   9.6121304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   9.6121285E+05   9.6121285E+05   1.2815389E+06   8.6928276E+03   1.2193269E+03   9.6157228E+05   9.6121285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   9.6121264E+05   9.6121264E+05   1.2815265E+06   8.6927725E+03   1.2192953E+03   9.6157204E+05   9.6121264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   9.6121239E+05   9.6121239E+05   1.2815122E+06   8.6927089E+03   1.2192588E+03   9.6157177E+05   9.6121239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   9.6121211E+05   9.6121211E+05   1.2814956E+06   8.6926354E+03   1.2192167E+03   9.6157145E+05   9.6121211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
