#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   1.1005174E+07   1.1005174E+07   1.4668812E+07   7.1287502E+03   5.2826990E+06   1.1005201E+07   1.1005174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   1.1005172E+07   1.1005172E+07   1.4668075E+07   7.1285202E+03   5.2826403E+06   1.1005199E+07   1.1005172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   1.1005170E+07   1.1005170E+07   1.4667223E+07   7.1282546E+03   5.2825726E+06   1.1005197E+07   1.1005170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   1.1005168E+07   1.1005168E+07   1.4666239E+07   7.1279479E+03   5.2824944E+06   1.1005195E+07   1.1005168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   1.1005165E+07   1.1005165E+07   1.4665103E+07   7.1275938E+03   5.2824041E+06   1.1005192E+07   1.1005165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   1.1005162E+07   1.1005162E+07   1.4663791E+07   7.1271848E+03   5.2822999E+06   1.1005189E+07   1.1005162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   1.1005158E+07   1.1005158E+07   1.4662277E+07   7.1267126E+03   5.2821795E+06   1.1005185E+07   1.1005158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   1.1005154E+07   1.1005154E+07   1.4660528E+07   7.1261674E+03   5.2820406E+06   1.1005180E+07   1.1005154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   1.1005149E+07   1.1005149E+07   1.4658509E+07   7.1255378E+03   5.2818802E+06   1.1005175E+07   1.1005149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   1.1005144E+07   1.1005144E+07   1.4656177E+07   7.1248108E+03   5.2816949E+06   1.1005170E+07   1.1005144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   1.1005137E+07   1.1005137E+07   1.4653485E+07   7.1239714E+03   5.2814811E+06   1.1005163E+07   1.1005137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   1.1005130E+07   1.1005130E+07   1.4650377E+07   7.1230023E+03   5.2812342E+06   1.1005155E+07   1.1005130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-05   1.1005121E+07   1.1005121E+07   1.4646789E+07   7.1218833E+03   5.2809492E+06   1.1005146E+07   1.1005121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-05   1.1005112E+07   1.1005112E+07   1.4642646E+07   7.1205914E+03   5.2806203E+06   1.1005136E+07   1.1005112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573173E-05   1.1005100E+07   1.1005100E+07   1.4637864E+07   7.1190998E+03   5.2802406E+06   1.1005124E+07   1.1005100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854171E-05   1.1005087E+07   1.1005087E+07   1.4632343E+07   7.1173778E+03   5.2798024E+06   1.1005110E+07   1.1005087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305350E-05   1.1005072E+07   1.1005072E+07   1.4625970E+07   7.1153899E+03   5.2792966E+06   1.1005094E+07   1.1005072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939405E-05   1.1005055E+07   1.1005055E+07   1.4618614E+07   7.1130951E+03   5.2787130E+06   1.1005076E+07   1.1005055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769982E-05   1.1005034E+07   1.1005034E+07   1.4610124E+07   7.1104461E+03   5.2780397E+06   1.1005055E+07   1.1005034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811742E-05   1.1005011E+07   1.1005011E+07   1.4600325E+07   7.1073885E+03   5.2772628E+06   1.1005030E+07   1.1005011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080441E-05   1.1004984E+07   1.1004984E+07   1.4589017E+07   7.1038594E+03   5.2763667E+06   1.1005002E+07   1.1004984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
