#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   9.8469382E+05   9.8469382E+05   1.3128904E+06   8.6821933E+03   1.3289335E+03   9.8504810E+05   9.8469382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   9.8469373E+05   9.8469373E+05   1.3128849E+06   8.6821695E+03   1.3289190E+03   9.8504800E+05   9.8469373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   9.8469362E+05   9.8469362E+05   1.3128785E+06   8.6821420E+03   1.3289023E+03   9.8504788E+05   9.8469362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   9.8469350E+05   9.8469350E+05   1.3128712E+06   8.6821103E+03   1.3288830E+03   9.8504774E+05   9.8469350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   9.8469336E+05   9.8469336E+05   1.3128627E+06   8.6820737E+03   1.3288607E+03   9.8504758E+05   9.8469336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   9.8469319E+05   9.8469319E+05   1.3128530E+06   8.6820315E+03   1.3288349E+03   9.8504739E+05   9.8469319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   9.8469300E+05   9.8469300E+05   1.3128417E+06   8.6819826E+03   1.3288052E+03   9.8504718E+05   9.8469300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   9.8469278E+05   9.8469278E+05   1.3128287E+06   8.6819263E+03   1.3287709E+03   9.8504693E+05   9.8469278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   9.8469253E+05   9.8469253E+05   1.3128136E+06   8.6818612E+03   1.3287313E+03   9.8504665E+05   9.8469253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   9.8469224E+05   9.8469224E+05   1.3127962E+06   8.6817860E+03   1.3286855E+03   9.8504632E+05   9.8469224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
