#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   1.4828833E+07   1.4828833E+07   1.9762802E+07   7.7165691E+03   1.6484185E+07   1.4828842E+07   1.4828833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   1.4828830E+07   1.4828830E+07   1.9761410E+07   7.7162177E+03   1.6483893E+07   1.4828840E+07   1.4828830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   1.4828827E+07   1.4828827E+07   1.9759802E+07   7.7158120E+03   1.6483556E+07   1.4828837E+07   1.4828827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   1.4828824E+07   1.4828824E+07   1.9757946E+07   7.7153435E+03   1.6483167E+07   1.4828833E+07   1.4828824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   1.4828820E+07   1.4828820E+07   1.9755803E+07   7.7148025E+03   1.6482718E+07   1.4828829E+07   1.4828820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   1.4828816E+07   1.4828816E+07   1.9753328E+07   7.7141778E+03   1.6482199E+07   1.4828824E+07   1.4828816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   1.4828810E+07   1.4828810E+07   1.9750471E+07   7.7134565E+03   1.6481600E+07   1.4828819E+07   1.4828810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   1.4828805E+07   1.4828805E+07   1.9747172E+07   7.7126236E+03   1.6480909E+07   1.4828813E+07   1.4828805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   1.4828798E+07   1.4828798E+07   1.9743363E+07   7.7116620E+03   1.6480111E+07   1.4828806E+07   1.4828798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   1.4828790E+07   1.4828790E+07   1.9738965E+07   7.7105516E+03   1.6479190E+07   1.4828798E+07   1.4828790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   1.4828781E+07   1.4828781E+07   1.9733887E+07   7.7092697E+03   1.6478126E+07   1.4828788E+07   1.4828781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   1.4828770E+07   1.4828770E+07   1.9728025E+07   7.7077896E+03   1.6476898E+07   1.4828777E+07   1.4828770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-05   1.4828758E+07   1.4828758E+07   1.9721258E+07   7.7060808E+03   1.6475481E+07   1.4828764E+07   1.4828758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-05   1.4828744E+07   1.4828744E+07   1.9713446E+07   7.7041080E+03   1.6473845E+07   1.4828750E+07   1.4828744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573173E-05   1.4828728E+07   1.4828728E+07   1.9704429E+07   7.7018306E+03   1.6471958E+07   1.4828733E+07   1.4828728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854171E-05   1.4828709E+07   1.4828709E+07   1.9694020E+07   7.6992017E+03   1.6469779E+07   1.4828714E+07   1.4828709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305350E-05   1.4828687E+07   1.4828687E+07   1.9682007E+07   7.6961670E+03   1.6467266E+07   1.4828691E+07   1.4828687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939405E-05   1.4828662E+07   1.4828662E+07   1.9668143E+07   7.6926643E+03   1.6464366E+07   1.4828665E+07   1.4828662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769982E-05   1.4828633E+07   1.4828633E+07   1.9652144E+07   7.6886217E+03   1.6461021E+07   1.4828635E+07   1.4828633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811742E-05   1.4828600E+07   1.4828600E+07   1.9633685E+07   7.6839563E+03   1.6457162E+07   1.4828600E+07   1.4828600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080441E-05   1.4828562E+07   1.4828562E+07   1.9612388E+07   7.6785727E+03   1.6452713E+07   1.4828560E+07   1.4828562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593010E-05   1.4828517E+07   1.4828517E+07   1.9587822E+07   7.6723610E+03   1.6447584E+07   1.4828514E+07   1.4828517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4367645E-05   1.4828466E+07   1.4828466E+07   1.9559489E+07   7.6651949E+03   1.6441672E+07   1.4828461E+07   1.4828466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8423896E-05   1.4828407E+07   1.4828407E+07   1.9526818E+07   7.6569289E+03   1.6434861E+07   1.4828399E+07   1.4828407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2782777E-05   1.4828338E+07   1.4828338E+07   1.9489154E+07   7.6473958E+03   1.6427015E+07   1.4828328E+07   1.4828338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7466863E-05   1.4828260E+07   1.4828260E+07   1.9445745E+07   7.6364037E+03   1.6417981E+07   1.4828246E+07   1.4828260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2500419E-05   1.4828169E+07   1.4828169E+07   1.9395729E+07   7.6237321E+03   1.6407584E+07   1.4828152E+07   1.4828169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7909518E-05   1.4828063E+07   1.4828063E+07   1.9338121E+07   7.6091284E+03   1.6395624E+07   1.4828042E+07   1.4828063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722178E-05   1.4827942E+07   1.4827942E+07   1.9271795E+07   7.5923032E+03   1.6381877E+07   1.4827916E+07   1.4827942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968508E-05   1.4827802E+07   1.4827802E+07   1.9195469E+07   7.5729255E+03   1.6366084E+07   1.4827771E+07   1.4827802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6680863E-05   1.4827641E+07   1.4827641E+07   1.9107680E+07   7.5506173E+03   1.6347957E+07   1.4827602E+07   1.4827641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0389401E-04   1.4827454E+07   1.4827454E+07   1.9006770E+07   7.5249477E+03   1.6327171E+07   1.4827409E+07   1.4827454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164532E-04   1.4827239E+07   1.4827239E+07   1.8890862E+07   7.4954264E+03   1.6303360E+07   1.4827185E+07   1.4827239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-04   1.4826991E+07   1.4826991E+07   1.8757837E+07   7.4614971E+03   1.6276121E+07   1.4826927E+07   1.4826991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-04   1.4826705E+07   1.4826705E+07   1.8605313E+07   7.4225305E+03   1.6245005E+07   1.4826629E+07   1.4826705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-04   1.4826375E+07   1.4826375E+07   1.8430628E+07   7.3778166E+03   1.6209520E+07   1.4826286E+07   1.4826375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-04   1.4825994E+07   1.4825994E+07   1.8230817E+07   7.3265583E+03   1.6169134E+07   1.4825890E+07   1.4825994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-04   1.4825556E+07   1.4825556E+07   1.8002608E+07   7.2678646E+03   1.6123274E+07   1.4825434E+07   1.4825556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-04   1.4825050E+07   1.4825050E+07   1.7742414E+07   7.2007451E+03   1.6071338E+07   1.4824909E+07   1.4825050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-04   1.4824468E+07   1.4824468E+07   1.7446342E+07   7.1241069E+03   1.6012702E+07   1.4824303E+07   1.4824468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-04   1.4823798E+07   1.4823798E+07   1.7110226E+07   7.0367540E+03   1.5946741E+07   1.4823606E+07   1.4823798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-04   1.4823026E+07   1.4823026E+07   1.6729672E+07   6.9373906E+03   1.5872851E+07   1.4822803E+07   1.4823026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-04   1.4822138E+07   1.4822138E+07   1.6300146E+07   6.8246312E+03   1.5790486E+07   1.4821879E+07   1.4822138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-04   1.4821117E+07   1.4821117E+07   1.5817098E+07   6.6970180E+03   1.5699200E+07   1.4820817E+07   1.4821117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-04   1.4819943E+07   1.4819943E+07   1.5276140E+07   6.5530494E+03   1.5598707E+07   1.4819597E+07   1.4819943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-04   1.4818596E+07   1.4818596E+07   1.4673289E+07   6.3912220E+03   1.5488954E+07   1.4818195E+07   1.4818596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573173E-04   1.4817049E+07   1.4817049E+07   1.4005289E+07   6.2100895E+03   1.5370201E+07   1.4816586E+07   1.4817049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854171E-04   1.4815276E+07   1.4815276E+07   1.3270012E+07   6.0083424E+03   1.5243127E+07   1.4814741E+07   1.4815276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305350E-04   1.4813245E+07   1.4813245E+07   1.2466963E+07   5.7849116E+03   1.5108925E+07   1.4812627E+07   1.4813245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939405E-04   1.4810920E+07   1.4810920E+07   1.1597864E+07   5.5390984E+03   1.4969408E+07   1.4810209E+07   1.4810920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769982E-04   1.4808264E+07   1.4808264E+07   1.0667314E+07   5.2707309E+03   1.4827079E+07   1.4807445E+07   1.4808264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811742E-04   1.4805232E+07   1.4805232E+07   9.6834715E+06   4.9803456E+03   1.4685167E+07   1.4804289E+07   1.4805232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080441E-04   1.4801777E+07   1.4801777E+07   8.6587033E+06   4.6693838E+03   1.4547562E+07   1.4800693E+07   1.4801777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593010E-04   1.4797844E+07   1.4797844E+07   7.6100654E+06   4.3403904E+03   1.4418638E+07   1.4796600E+07   1.4797844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4367645E-04   1.4793375E+07   1.4793375E+07   6.5594663E+06   3.9971861E+03   1.4302878E+07   1.4791949E+07   1.4793375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
