#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   3.0269875E+06   3.0269875E+06   4.0356370E+06   7.7252708E+03   7.2650447E+04   3.0271313E+06   3.0269875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   3.0269871E+06   3.0269871E+06   4.0355829E+06   7.7252071E+03   7.2649829E+04   3.0271309E+06   3.0269871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   3.0269867E+06   3.0269867E+06   4.0355205E+06   7.7251336E+03   7.2649115E+04   3.0271304E+06   3.0269867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   3.0269862E+06   3.0269862E+06   4.0354484E+06   7.7250486E+03   7.2648291E+04   3.0271299E+06   3.0269862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   3.0269856E+06   3.0269856E+06   4.0353651E+06   7.7249505E+03   7.2647339E+04   3.0271292E+06   3.0269856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   3.0269849E+06   3.0269849E+06   4.0352689E+06   7.7248373E+03   7.2646239E+04   3.0271285E+06   3.0269849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   3.0269842E+06   3.0269842E+06   4.0351578E+06   7.7247065E+03   7.2644970E+04   3.0271277E+06   3.0269842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   3.0269833E+06   3.0269833E+06   4.0350295E+06   7.7245555E+03   7.2643504E+04   3.0271267E+06   3.0269833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   3.0269822E+06   3.0269822E+06   4.0348814E+06   7.7243811E+03   7.2641812E+04   3.0271256E+06   3.0269822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   3.0269811E+06   3.0269811E+06   4.0347104E+06   7.7241797E+03   7.2639857E+04   3.0271243E+06   3.0269811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   3.0269797E+06   3.0269797E+06   4.0345129E+06   7.7239472E+03   7.2637601E+04   3.0271228E+06   3.0269797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   3.0269781E+06   3.0269781E+06   4.0342849E+06   7.7236787E+03   7.2634995E+04   3.0271210E+06   3.0269781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-05   3.0269763E+06   3.0269763E+06   4.0340215E+06   7.7233686E+03   7.2631986E+04   3.0271190E+06   3.0269763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
