#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   1.6316438E+07   1.6316438E+07   2.1744137E+07   8.1108627E+03   2.5480068E+07   1.6316441E+07   1.6316438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   1.6316435E+07   1.6316435E+07   2.1742414E+07   8.1104474E+03   2.5479499E+07   1.6316438E+07   1.6316435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   1.6316431E+07   1.6316431E+07   2.1740424E+07   8.1099678E+03   2.5478843E+07   1.6316435E+07   1.6316431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   1.6316428E+07   1.6316428E+07   2.1738127E+07   8.1094141E+03   2.5478085E+07   1.6316431E+07   1.6316428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   1.6316423E+07   1.6316423E+07   2.1735474E+07   8.1087747E+03   2.5477210E+07   1.6316427E+07   1.6316423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   1.6316418E+07   1.6316418E+07   2.1732410E+07   8.1080363E+03   2.5476200E+07   1.6316421E+07   1.6316418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   1.6316413E+07   1.6316413E+07   2.1728873E+07   8.1071838E+03   2.5475034E+07   1.6316415E+07   1.6316413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   1.6316406E+07   1.6316406E+07   2.1724790E+07   8.1061995E+03   2.5473687E+07   1.6316408E+07   1.6316406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   1.6316398E+07   1.6316398E+07   2.1720075E+07   8.1050629E+03   2.5472133E+07   1.6316400E+07   1.6316398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   1.6316389E+07   1.6316389E+07   2.1714631E+07   8.1037507E+03   2.5470338E+07   1.6316391E+07   1.6316389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   1.6316379E+07   1.6316379E+07   2.1708347E+07   8.1022356E+03   2.5468267E+07   1.6316381E+07   1.6316379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   1.6316367E+07   1.6316367E+07   2.1701091E+07   8.1004865E+03   2.5465875E+07   1.6316368E+07   1.6316367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-05   1.6316354E+07   1.6316354E+07   2.1692716E+07   8.0984671E+03   2.5463115E+07   1.6316354E+07   1.6316354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-05   1.6316338E+07   1.6316338E+07   2.1683048E+07   8.0961358E+03   2.5459930E+07   1.6316338E+07   1.6316338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573173E-05   1.6316320E+07   1.6316320E+07   2.1671889E+07   8.0934447E+03   2.5456254E+07   1.6316319E+07   1.6316320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854171E-05   1.6316298E+07   1.6316298E+07   2.1659008E+07   8.0903382E+03   2.5452013E+07   1.6316297E+07   1.6316298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305350E-05   1.6316274E+07   1.6316274E+07   2.1644144E+07   8.0867525E+03   2.5447119E+07   1.6316272E+07   1.6316274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939405E-05   1.6316246E+07   1.6316246E+07   2.1626990E+07   8.0826140E+03   2.5441473E+07   1.6316243E+07   1.6316246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769982E-05   1.6316214E+07   1.6316214E+07   2.1607196E+07   8.0778379E+03   2.5434961E+07   1.6316209E+07   1.6316214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811742E-05   1.6316176E+07   1.6316176E+07   2.1584360E+07   8.0723264E+03   2.5427451E+07   1.6316170E+07   1.6316176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080441E-05   1.6316133E+07   1.6316133E+07   2.1558017E+07   8.0659670E+03   2.5418792E+07   1.6316125E+07   1.6316133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593010E-05   1.6316083E+07   1.6316083E+07   2.1527633E+07   8.0586301E+03   2.5408810E+07   1.6316074E+07   1.6316083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4367645E-05   1.6316025E+07   1.6316025E+07   2.1492596E+07   8.0501669E+03   2.5397308E+07   1.6316014E+07   1.6316025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8423896E-05   1.6315959E+07   1.6315959E+07   2.1452202E+07   8.0404059E+03   2.5384057E+07   1.6315945E+07   1.6315959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2782777E-05   1.6315882E+07   1.6315882E+07   2.1405642E+07   8.0291505E+03   2.5368797E+07   1.6315865E+07   1.6315882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7466863E-05   1.6315793E+07   1.6315793E+07   2.1351993E+07   8.0161746E+03   2.5351231E+07   1.6315773E+07   1.6315793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2500419E-05   1.6315691E+07   1.6315691E+07   2.1290195E+07   8.0012191E+03   2.5331021E+07   1.6315667E+07   1.6315691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7909518E-05   1.6315573E+07   1.6315573E+07   2.1219037E+07   7.9839873E+03   2.5307782E+07   1.6315545E+07   1.6315573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722178E-05   1.6315437E+07   1.6315437E+07   2.1137140E+07   7.9641396E+03   2.5281078E+07   1.6315403E+07   1.6315437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968508E-05   1.6315279E+07   1.6315279E+07   2.1042931E+07   7.9412878E+03   2.5250416E+07   1.6315240E+07   1.6315279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6680863E-05   1.6315098E+07   1.6315098E+07   2.0934625E+07   7.9149896E+03   2.5215240E+07   1.6315052E+07   1.6315098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0389401E-04   1.6314888E+07   1.6314888E+07   2.0810198E+07   7.8847412E+03   2.5174926E+07   1.6314835E+07   1.6314888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164532E-04   1.6314647E+07   1.6314647E+07   2.0667365E+07   7.8499707E+03   2.5128781E+07   1.6314584E+07   1.6314647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-04   1.6314368E+07   1.6314368E+07   2.0503555E+07   7.8100304E+03   2.5076033E+07   1.6314295E+07   1.6314368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-04   1.6314047E+07   1.6314047E+07   2.0315890E+07   7.7641896E+03   2.5015833E+07   1.6313962E+07   1.6314047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-04   1.6313676E+07   1.6313676E+07   2.0101163E+07   7.7116263E+03   2.4947257E+07   1.6313577E+07   1.6313676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
