#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   1.2459353E+07   1.2459353E+07   1.6606302E+07   7.2880479E+03   8.2671944E+06   1.2459372E+07   1.2459353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   1.2459351E+07   1.2459351E+07   1.6605345E+07   7.2877772E+03   8.2670873E+06   1.2459370E+07   1.2459351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   1.2459348E+07   1.2459348E+07   1.6604239E+07   7.2874647E+03   8.2669637E+06   1.2459368E+07   1.2459348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   1.2459345E+07   1.2459345E+07   1.6602963E+07   7.2871038E+03   8.2668209E+06   1.2459365E+07   1.2459345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   1.2459342E+07   1.2459342E+07   1.6601489E+07   7.2866871E+03   8.2666561E+06   1.2459362E+07   1.2459342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   1.2459339E+07   1.2459339E+07   1.6599788E+07   7.2862059E+03   8.2664657E+06   1.2459358E+07   1.2459339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   1.2459335E+07   1.2459335E+07   1.6597823E+07   7.2856502E+03   8.2662459E+06   1.2459354E+07   1.2459335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   1.2459330E+07   1.2459330E+07   1.6595554E+07   7.2850087E+03   8.2659922E+06   1.2459349E+07   1.2459330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   1.2459324E+07   1.2459324E+07   1.6592935E+07   7.2842678E+03   8.2656993E+06   1.2459343E+07   1.2459324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   1.2459318E+07   1.2459318E+07   1.6589910E+07   7.2834125E+03   8.2653610E+06   1.2459336E+07   1.2459318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   1.2459310E+07   1.2459310E+07   1.6586418E+07   7.2824249E+03   8.2649706E+06   1.2459328E+07   1.2459310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   1.2459302E+07   1.2459302E+07   1.6582386E+07   7.2812846E+03   8.2645199E+06   1.2459319E+07   1.2459302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
