#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   7.4570113E+06   7.4570113E+06   9.9405474E+06   7.0393056E+03   1.4264311E+06   7.4570642E+06   7.4570113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   7.4570102E+06   7.4570102E+06   9.9402156E+06   7.0391575E+03   1.4264186E+06   7.4570630E+06   7.4570102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   7.4570089E+06   7.4570089E+06   9.9398325E+06   7.0389865E+03   1.4264042E+06   7.4570616E+06   7.4570089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   7.4570075E+06   7.4570075E+06   9.9393901E+06   7.0387890E+03   1.4263876E+06   7.4570601E+06   7.4570075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   7.4570058E+06   7.4570058E+06   9.9388792E+06   7.0385609E+03   1.4263684E+06   7.4570583E+06   7.4570058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   7.4570038E+06   7.4570038E+06   9.9382893E+06   7.0382976E+03   1.4263463E+06   7.4570562E+06   7.4570038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   7.4570015E+06   7.4570015E+06   9.9376081E+06   7.0379935E+03   1.4263207E+06   7.4570538E+06   7.4570015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   7.4569989E+06   7.4569989E+06   9.9368216E+06   7.0376424E+03   1.4262912E+06   7.4570510E+06   7.4569989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   7.4569959E+06   7.4569959E+06   9.9359133E+06   7.0372369E+03   1.4262570E+06   7.4570478E+06   7.4569959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   7.4569924E+06   7.4569924E+06   9.9348646E+06   7.0367688E+03   1.4262177E+06   7.4570441E+06   7.4569924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   7.4569884E+06   7.4569884E+06   9.9336537E+06   7.0362282E+03   1.4261722E+06   7.4570398E+06   7.4569884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   7.4569837E+06   7.4569837E+06   9.9322556E+06   7.0356039E+03   1.4261197E+06   7.4570348E+06   7.4569837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-05   7.4569783E+06   7.4569783E+06   9.9306413E+06   7.0348832E+03   1.4260591E+06   7.4570291E+06   7.4569783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-05   7.4569721E+06   7.4569721E+06   9.9287774E+06   7.0340510E+03   1.4259891E+06   7.4570225E+06   7.4569721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573173E-05   7.4569650E+06   7.4569650E+06   9.9266254E+06   7.0330901E+03   1.4259084E+06   7.4570149E+06   7.4569650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854171E-05   7.4569567E+06   7.4569567E+06   9.9241409E+06   7.0319807E+03   1.4258151E+06   7.4570061E+06   7.4569567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305350E-05   7.4569471E+06   7.4569471E+06   9.9212726E+06   7.0306998E+03   1.4257075E+06   7.4569960E+06   7.4569471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939405E-05   7.4569361E+06   7.4569361E+06   9.9179614E+06   7.0292210E+03   1.4255833E+06   7.4569843E+06   7.4569361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769982E-05   7.4569233E+06   7.4569233E+06   9.9141389E+06   7.0275138E+03   1.4254399E+06   7.4569707E+06   7.4569233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811742E-05   7.4569086E+06   7.4569086E+06   9.9097265E+06   7.0255428E+03   1.4252745E+06   7.4569551E+06   7.4569086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080441E-05   7.4568916E+06   7.4568916E+06   9.9046335E+06   7.0232677E+03   1.4250836E+06   7.4569370E+06   7.4568916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593010E-05   7.4568720E+06   7.4568720E+06   9.8987553E+06   7.0206414E+03   1.4248633E+06   7.4569162E+06   7.4568720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4367645E-05   7.4568493E+06   7.4568493E+06   9.8919714E+06   7.0176100E+03   1.4246092E+06   7.4568921E+06   7.4568493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8423896E-05   7.4568232E+06   7.4568232E+06   9.8841430E+06   7.0141113E+03   1.4243161E+06   7.4568644E+06   7.4568232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2782777E-05   7.4567930E+06   7.4567930E+06   9.8751103E+06   7.0100736E+03   1.4239781E+06   7.4568323E+06   7.4567930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7466863E-05   7.4567581E+06   7.4567581E+06   9.8646893E+06   7.0054142E+03   1.4235884E+06   7.4567953E+06   7.4567581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2500419E-05   7.4567178E+06   7.4567178E+06   9.8526685E+06   7.0000381E+03   1.4231392E+06   7.4567525E+06   7.4567178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7909518E-05   7.4566714E+06   7.4566714E+06   9.8388044E+06   6.9938357E+03   1.4226216E+06   7.4567031E+06   7.4566714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722178E-05   7.4566177E+06   7.4566177E+06   9.8228176E+06   6.9866812E+03   1.4220252E+06   7.4566461E+06   7.4566177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968508E-05   7.4565557E+06   7.4565557E+06   9.8043873E+06   6.9784298E+03   1.4213385E+06   7.4565804E+06   7.4565557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6680863E-05   7.4564842E+06   7.4564842E+06   9.7831455E+06   6.9689153E+03   1.4205481E+06   7.4565044E+06   7.4564842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0389401E-04   7.4564017E+06   7.4564017E+06   9.7586706E+06   6.9579466E+03   1.4196387E+06   7.4564167E+06   7.4564017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164532E-04   7.4563064E+06   7.4563064E+06   9.7304804E+06   6.9453050E+03   1.4185930E+06   7.4563156E+06   7.4563064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-04   7.4561964E+06   7.4561964E+06   9.6980238E+06   6.9307396E+03   1.4173915E+06   7.4561988E+06   7.4561964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-04   7.4560695E+06   7.4560695E+06   9.6606724E+06   6.9139636E+03   1.4160120E+06   7.4560640E+06   7.4560695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-04   7.4559231E+06   7.4559231E+06   9.6177112E+06   6.8946494E+03   1.4144295E+06   7.4559085E+06   7.4559231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-04   7.4557541E+06   7.4557541E+06   9.5683281E+06   6.8724232E+03   1.4126160E+06   7.4557291E+06   7.4557541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-04   7.4555592E+06   7.4555592E+06   9.5116037E+06   6.8468598E+03   1.4105403E+06   7.4555221E+06   7.4555592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-04   7.4553343E+06   7.4553343E+06   9.4465007E+06   6.8174765E+03   1.4081679E+06   7.4552834E+06   7.4553343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-04   7.4550750E+06   7.4550750E+06   9.3718528E+06   6.7837269E+03   1.4054607E+06   7.4550080E+06   7.4550750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-04   7.4547760E+06   7.4547760E+06   9.2863554E+06   6.7449944E+03   1.4023771E+06   7.4546906E+06   7.4547760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-04   7.4544313E+06   7.4544313E+06   9.1885568E+06   6.7005861E+03   1.3988726E+06   7.4543246E+06   7.4544313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-04   7.4540341E+06   7.4540341E+06   9.0768531E+06   6.6497268E+03   1.3948996E+06   7.4539028E+06   7.4540341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-04   7.4535764E+06   7.4535764E+06   8.9494859E+06   6.5915543E+03   1.3904087E+06   7.4534170E+06   7.4535764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-04   7.4530493E+06   7.4530493E+06   8.8045474E+06   6.5251161E+03   1.3853496E+06   7.4528574E+06   7.4530493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-04   7.4524425E+06   7.4524425E+06   8.6399932E+06   6.4493678E+03   1.3796731E+06   7.4522131E+06   7.4524425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
