#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   4.3640805E+06   4.3640805E+06   5.8180520E+06   7.3725705E+03   2.4749994E+05   4.3641800E+06   4.3640805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   4.3640799E+06   4.3640799E+06   5.8179395E+06   7.3724824E+03   2.4749788E+05   4.3641794E+06   4.3640799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   4.3640793E+06   4.3640793E+06   5.8178096E+06   7.3723807E+03   2.4749550E+05   4.3641786E+06   4.3640793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   4.3640785E+06   4.3640785E+06   5.8176595E+06   7.3722632E+03   2.4749276E+05   4.3641778E+06   4.3640785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   4.3640776E+06   4.3640776E+06   5.8174863E+06   7.3721276E+03   2.4748959E+05   4.3641768E+06   4.3640776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   4.3640765E+06   4.3640765E+06   5.8172862E+06   7.3719709E+03   2.4748593E+05   4.3641757E+06   4.3640765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   4.3640753E+06   4.3640753E+06   5.8170552E+06   7.3717900E+03   2.4748171E+05   4.3641744E+06   4.3640753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   4.3640740E+06   4.3640740E+06   5.8167884E+06   7.3715811E+03   2.4747683E+05   4.3641729E+06   4.3640740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   4.3640724E+06   4.3640724E+06   5.8164803E+06   7.3713399E+03   2.4747120E+05   4.3641712E+06   4.3640724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   4.3640705E+06   4.3640705E+06   5.8161246E+06   7.3710614E+03   2.4746469E+05   4.3641692E+06   4.3640705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   4.3640684E+06   4.3640684E+06   5.8157138E+06   7.3707398E+03   2.4745718E+05   4.3641669E+06   4.3640684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   4.3640659E+06   4.3640659E+06   5.8152395E+06   7.3703684E+03   2.4744851E+05   4.3641642E+06   4.3640659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-05   4.3640631E+06   4.3640631E+06   5.8146919E+06   7.3699395E+03   2.4743849E+05   4.3641612E+06   4.3640631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-05   4.3640598E+06   4.3640598E+06   5.8140595E+06   7.3694443E+03   2.4742693E+05   4.3641576E+06   4.3640598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573173E-05   4.3640560E+06   4.3640560E+06   5.8133293E+06   7.3688725E+03   2.4741359E+05   4.3641535E+06   4.3640560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854171E-05   4.3640516E+06   4.3640516E+06   5.8124862E+06   7.3682123E+03   2.4739817E+05   4.3641488E+06   4.3640516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305350E-05   4.3640466E+06   4.3640466E+06   5.8115128E+06   7.3674499E+03   2.4738038E+05   4.3641433E+06   4.3640466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939405E-05   4.3640408E+06   4.3640408E+06   5.8103889E+06   7.3665697E+03   2.4735984E+05   4.3641370E+06   4.3640408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769982E-05   4.3640340E+06   4.3640340E+06   5.8090913E+06   7.3655534E+03   2.4733613E+05   4.3641297E+06   4.3640340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811742E-05   4.3640262E+06   4.3640262E+06   5.8075931E+06   7.3643800E+03   2.4730876E+05   4.3641213E+06   4.3640262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080441E-05   4.3640173E+06   4.3640173E+06   5.8058636E+06   7.3630252E+03   2.4727717E+05   4.3641116E+06   4.3640173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593010E-05   4.3640069E+06   4.3640069E+06   5.8038670E+06   7.3614611E+03   2.4724071E+05   4.3641004E+06   4.3640069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4367645E-05   4.3639949E+06   4.3639949E+06   5.8015621E+06   7.3596553E+03   2.4719863E+05   4.3640875E+06   4.3639949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8423896E-05   4.3639811E+06   4.3639811E+06   5.7989016E+06   7.3575707E+03   2.4715007E+05   4.3640725E+06   4.3639811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2782777E-05   4.3639651E+06   4.3639651E+06   5.7958307E+06   7.3551642E+03   2.4709404E+05   4.3640552E+06   4.3639651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7466863E-05   4.3639467E+06   4.3639467E+06   5.7922864E+06   7.3523864E+03   2.4702939E+05   4.3640353E+06   4.3639467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2500419E-05   4.3639254E+06   4.3639254E+06   5.7881961E+06   7.3491802E+03   2.4695482E+05   4.3640123E+06   4.3639254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7909518E-05   4.3639008E+06   4.3639008E+06   5.7834761E+06   7.3454796E+03   2.4686881E+05   4.3639857E+06   4.3639008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722178E-05   4.3638725E+06   4.3638725E+06   5.7780302E+06   7.3412089E+03   2.4676964E+05   4.3639551E+06   4.3638725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968508E-05   4.3638397E+06   4.3638397E+06   5.7717473E+06   7.3362808E+03   2.4665530E+05   4.3639196E+06   4.3638397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6680863E-05   4.3638019E+06   4.3638019E+06   5.7645002E+06   7.3305945E+03   2.4652351E+05   4.3638787E+06   4.3638019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0389401E-04   4.3637582E+06   4.3637582E+06   5.7561420E+06   7.3240344E+03   2.4637167E+05   4.3638315E+06   4.3637582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164532E-04   4.3637078E+06   4.3637078E+06   5.7465046E+06   7.3164673E+03   2.4619676E+05   4.3637770E+06   4.3637078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-04   4.3636496E+06   4.3636496E+06   5.7353946E+06   7.3077401E+03   2.4599538E+05   4.3637141E+06   4.3636496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-04   4.3635824E+06   4.3635824E+06   5.7225905E+06   7.2976769E+03   2.4576361E+05   4.3636415E+06   4.3635824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-04   4.3635049E+06   4.3635049E+06   5.7078386E+06   7.2860758E+03   2.4549702E+05   4.3635577E+06   4.3635049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
