#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   1.5060022E+07   1.5060022E+07   2.0070743E+07   7.7709112E+03   1.7624019E+07   1.5060030E+07   1.5060022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   1.5060019E+07   1.5060019E+07   2.0069303E+07   7.7705506E+03   1.7623696E+07   1.5060028E+07   1.5060019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   1.5060016E+07   1.5060016E+07   2.0067640E+07   7.7701343E+03   1.7623323E+07   1.5060025E+07   1.5060016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   1.5060013E+07   1.5060013E+07   2.0065719E+07   7.7696536E+03   1.7622893E+07   1.5060021E+07   1.5060013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   1.5060009E+07   1.5060009E+07   2.0063502E+07   7.7690986E+03   1.7622396E+07   1.5060017E+07   1.5060009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   1.5060005E+07   1.5060005E+07   2.0060941E+07   7.7684576E+03   1.7621822E+07   1.5060012E+07   1.5060005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   1.5059999E+07   1.5059999E+07   2.0057985E+07   7.7677176E+03   1.7621159E+07   1.5060007E+07   1.5059999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   1.5059993E+07   1.5059993E+07   2.0054571E+07   7.7668631E+03   1.7620395E+07   1.5060001E+07   1.5059993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   1.5059986E+07   1.5059986E+07   2.0050630E+07   7.7658764E+03   1.7619512E+07   1.5059993E+07   1.5059986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   1.5059978E+07   1.5059978E+07   2.0046080E+07   7.7647372E+03   1.7618492E+07   1.5059985E+07   1.5059978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
