#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   5.0268055E+06   5.0268055E+06   6.7014473E+06   7.2564407E+03   3.9372879E+05   5.0268908E+06   5.0268055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   5.0268048E+06   5.0268048E+06   6.7012979E+06   7.2563402E+03   3.9372552E+05   5.0268901E+06   5.0268048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   5.0268040E+06   5.0268040E+06   6.7011252E+06   7.2562243E+03   3.9372175E+05   5.0268892E+06   5.0268040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   5.0268031E+06   5.0268031E+06   6.7009259E+06   7.2560904E+03   3.9371739E+05   5.0268883E+06   5.0268031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   5.0268020E+06   5.0268020E+06   6.7006957E+06   7.2559357E+03   3.9371235E+05   5.0268871E+06   5.0268020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   5.0268008E+06   5.0268008E+06   6.7004299E+06   7.2557572E+03   3.9370653E+05   5.0268858E+06   5.0268008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   5.0267994E+06   5.0267994E+06   6.7001229E+06   7.2555510E+03   3.9369982E+05   5.0268843E+06   5.0267994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   5.0267977E+06   5.0267977E+06   6.6997685E+06   7.2553129E+03   3.9369206E+05   5.0268825E+06   5.0267977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   5.0267958E+06   5.0267958E+06   6.6993592E+06   7.2550380E+03   3.9368311E+05   5.0268805E+06   5.0267958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   5.0267936E+06   5.0267936E+06   6.6988866E+06   7.2547205E+03   3.9367277E+05   5.0268781E+06   5.0267936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   5.0267911E+06   5.0267911E+06   6.6983410E+06   7.2543539E+03   3.9366083E+05   5.0268754E+06   5.0267911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   5.0267882E+06   5.0267882E+06   6.6977108E+06   7.2539306E+03   3.9364705E+05   5.0268723E+06   5.0267882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-05   5.0267848E+06   5.0267848E+06   6.6969833E+06   7.2534418E+03   3.9363114E+05   5.0268686E+06   5.0267848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-05   5.0267810E+06   5.0267810E+06   6.6961432E+06   7.2528774E+03   3.9361277E+05   5.0268645E+06   5.0267810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573173E-05   5.0267765E+06   5.0267765E+06   6.6951732E+06   7.2522257E+03   3.9359155E+05   5.0268596E+06   5.0267765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854171E-05   5.0267713E+06   5.0267713E+06   6.6940532E+06   7.2514732E+03   3.9356706E+05   5.0268541E+06   5.0267713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305350E-05   5.0267653E+06   5.0267653E+06   6.6927601E+06   7.2506044E+03   3.9353879E+05   5.0268476E+06   5.0267653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939405E-05   5.0267584E+06   5.0267584E+06   6.6912672E+06   7.2496012E+03   3.9350616E+05   5.0268402E+06   5.0267584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769982E-05   5.0267504E+06   5.0267504E+06   6.6895436E+06   7.2484429E+03   3.9346848E+05   5.0268316E+06   5.0267504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811742E-05   5.0267412E+06   5.0267412E+06   6.6875537E+06   7.2471056E+03   3.9342500E+05   5.0268217E+06   5.0267412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080441E-05   5.0267306E+06   5.0267306E+06   6.6852565E+06   7.2455617E+03   3.9337481E+05   5.0268102E+06   5.0267306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593010E-05   5.0267183E+06   5.0267183E+06   6.6826047E+06   7.2437793E+03   3.9331688E+05   5.0267970E+06   5.0267183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4367645E-05   5.0267041E+06   5.0267041E+06   6.6795437E+06   7.2417217E+03   3.9325004E+05   5.0267818E+06   5.0267041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8423896E-05   5.0266877E+06   5.0266877E+06   6.6760106E+06   7.2393463E+03   3.9317291E+05   5.0267641E+06   5.0266877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2782777E-05   5.0266688E+06   5.0266688E+06   6.6719328E+06   7.2366045E+03   3.9308393E+05   5.0267438E+06   5.0266688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7466863E-05   5.0266470E+06   5.0266470E+06   6.6672268E+06   7.2334397E+03   3.9298128E+05   5.0267203E+06   5.0266470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2500419E-05   5.0266218E+06   5.0266218E+06   6.6617964E+06   7.2297871E+03   3.9286289E+05   5.0266932E+06   5.0266218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7909518E-05   5.0265927E+06   5.0265927E+06   6.6555307E+06   7.2255717E+03   3.9272637E+05   5.0266619E+06   5.0265927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722178E-05   5.0265591E+06   5.0265591E+06   6.6483022E+06   7.2207074E+03   3.9256897E+05   5.0266257E+06   5.0265591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968508E-05   5.0265203E+06   5.0265203E+06   6.6399642E+06   7.2150949E+03   3.9238756E+05   5.0265840E+06   5.0265203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6680863E-05   5.0264755E+06   5.0264755E+06   6.6303480E+06   7.2086199E+03   3.9217853E+05   5.0265358E+06   5.0264755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0389401E-04   5.0264238E+06   5.0264238E+06   6.6192600E+06   7.2011510E+03   3.9193774E+05   5.0264801E+06   5.0264238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164532E-04   5.0263641E+06   5.0263641E+06   6.6064779E+06   7.1925371E+03   3.9166050E+05   5.0264159E+06   5.0263641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-04   5.0262952E+06   5.0262952E+06   6.5917466E+06   7.1826047E+03   3.9134143E+05   5.0263418E+06   5.0262952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-04   5.0262157E+06   5.0262157E+06   6.5747743E+06   7.1711545E+03   3.9097440E+05   5.0262562E+06   5.0262157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-04   5.0261239E+06   5.0261239E+06   6.5552270E+06   7.1579583E+03   3.9055246E+05   5.0261575E+06   5.0261239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-04   5.0260180E+06   5.0260180E+06   6.5327233E+06   7.1427543E+03   3.9006774E+05   5.0260435E+06   5.0260180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-04   5.0258958E+06   5.0258958E+06   6.5068285E+06   7.1252433E+03   3.8951136E+05   5.0259120E+06   5.0258958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-04   5.0257547E+06   5.0257547E+06   6.4770478E+06   7.1050834E+03   3.8887330E+05   5.0257603E+06   5.0257547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-04   5.0255920E+06   5.0255920E+06   6.4428201E+06   7.0818850E+03   3.8814239E+05   5.0255853E+06   5.0255920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-04   5.0254044E+06   5.0254044E+06   6.4035102E+06   7.0552047E+03   3.8730616E+05   5.0253834E+06   5.0254044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-04   5.0251879E+06   5.0251879E+06   6.3584018E+06   7.0245391E+03   3.8635082E+05   5.0251506E+06   5.0251879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-04   5.0249383E+06   5.0249383E+06   6.3066907E+06   6.9893188E+03   3.8526126E+05   5.0248821E+06   5.0249383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-04   5.0246506E+06   5.0246506E+06   6.2474778E+06   6.9489011E+03   3.8402107E+05   5.0245726E+06   5.0246506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-04   5.0243189E+06   5.0243189E+06   6.1797642E+06   6.9025644E+03   3.8261262E+05   5.0242160E+06   5.0243189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-04   5.0239368E+06   5.0239368E+06   6.1024478E+06   6.8495015E+03   3.8101731E+05   5.0238051E+06   5.0239368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573173E-04   5.0234967E+06   5.0234967E+06   6.0143224E+06   6.7888149E+03   3.7921591E+05   5.0233319E+06   5.0234967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854171E-04   5.0229899E+06   5.0229899E+06   5.9140827E+06   6.7195137E+03   3.7718908E+05   5.0227871E+06   5.0229899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305350E-04   5.0224067E+06   5.0224067E+06   5.8003337E+06   6.6405122E+03   3.7491812E+05   5.0221602E+06   5.0224067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939405E-04   5.0217359E+06   5.0217359E+06   5.6716098E+06   6.5506337E+03   3.7238600E+05   5.0214393E+06   5.0217359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769982E-04   5.0209647E+06   5.0209647E+06   5.5264048E+06   6.4486179E+03   3.6957877E+05   5.0206106E+06   5.0209647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811742E-04   5.0200786E+06   5.0200786E+06   5.3632159E+06   6.3331369E+03   3.6648728E+05   5.0196588E+06   5.0200786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080441E-04   5.0190615E+06   5.0190615E+06   5.1806065E+06   6.2028194E+03   3.6310940E+05   5.0185664E+06   5.0190615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593010E-04   5.0178948E+06   5.0178948E+06   4.9772909E+06   6.0562884E+03   3.5945262E+05   5.0173139E+06   5.0178948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4367645E-04   5.0165579E+06   5.0165579E+06   4.7522454E+06   5.8922125E+03   3.5553697E+05   5.0158790E+06   5.0165579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
