#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   2.0193165E+06   2.0193165E+06   2.6922687E+06   8.1417668E+03   1.7437614E+04   2.0195243E+06   2.0193165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   2.0193162E+06   2.0193162E+06   2.6922447E+06   8.1417218E+03   1.7437454E+04   2.0195241E+06   2.0193162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   2.0193160E+06   2.0193160E+06   2.6922170E+06   8.1416699E+03   1.7437270E+04   2.0195238E+06   2.0193160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   2.0193157E+06   2.0193157E+06   2.6921849E+06   8.1416099E+03   1.7437057E+04   2.0195234E+06   2.0193157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   2.0193153E+06   2.0193153E+06   2.6921479E+06   8.1415406E+03   1.7436811E+04   2.0195231E+06   2.0193153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   2.0193149E+06   2.0193149E+06   2.6921052E+06   8.1414605E+03   1.7436527E+04   2.0195226E+06   2.0193149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   2.0193144E+06   2.0193144E+06   2.6920559E+06   8.1413681E+03   1.7436199E+04   2.0195221E+06   2.0193144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   2.0193139E+06   2.0193139E+06   2.6919990E+06   8.1412614E+03   1.7435820E+04   2.0195215E+06   2.0193139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   2.0193133E+06   2.0193133E+06   2.6919332E+06   8.1411382E+03   1.7435382E+04   2.0195208E+06   2.0193133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   2.0193125E+06   2.0193125E+06   2.6918572E+06   8.1409959E+03   1.7434877E+04   2.0195200E+06   2.0193125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   2.0193117E+06   2.0193117E+06   2.6917695E+06   8.1408315E+03   1.7434294E+04   2.0195191E+06   2.0193117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   2.0193107E+06   2.0193107E+06   2.6916683E+06   8.1406418E+03   1.7433621E+04   2.0195180E+06   2.0193107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-05   2.0193096E+06   2.0193096E+06   2.6915513E+06   8.1404227E+03   1.7432843E+04   2.0195168E+06   2.0193096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-05   2.0193083E+06   2.0193083E+06   2.6914163E+06   8.1401696E+03   1.7431945E+04   2.0195153E+06   2.0193083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573173E-05   2.0193069E+06   2.0193069E+06   2.6912604E+06   8.1398775E+03   1.7430908E+04   2.0195137E+06   2.0193069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854171E-05   2.0193051E+06   2.0193051E+06   2.6910803E+06   8.1395401E+03   1.7429711E+04   2.0195118E+06   2.0193051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305350E-05   2.0193032E+06   2.0193032E+06   2.6908724E+06   8.1391505E+03   1.7428329E+04   2.0195096E+06   2.0193032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939405E-05   2.0193009E+06   2.0193009E+06   2.6906323E+06   8.1387006E+03   1.7426733E+04   2.0195071E+06   2.0193009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769982E-05   2.0192982E+06   2.0192982E+06   2.6903551E+06   8.1381811E+03   1.7424890E+04   2.0195042E+06   2.0192982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811742E-05   2.0192952E+06   2.0192952E+06   2.6900350E+06   8.1375813E+03   1.7422763E+04   2.0195008E+06   2.0192952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080441E-05   2.0192917E+06   2.0192917E+06   2.6896654E+06   8.1368887E+03   1.7420306E+04   2.0194969E+06   2.0192917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593010E-05   2.0192876E+06   2.0192876E+06   2.6892387E+06   8.1360890E+03   1.7417471E+04   2.0194924E+06   2.0192876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4367645E-05   2.0192829E+06   2.0192829E+06   2.6887460E+06   8.1351656E+03   1.7414197E+04   2.0194872E+06   2.0192829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8423896E-05   2.0192775E+06   2.0192775E+06   2.6881771E+06   8.1340994E+03   1.7410418E+04   2.0194812E+06   2.0192775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2782777E-05   2.0192713E+06   2.0192713E+06   2.6875204E+06   8.1328683E+03   1.7406055E+04   2.0194743E+06   2.0192713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7466863E-05   2.0192640E+06   2.0192640E+06   2.6867621E+06   8.1314470E+03   1.7401020E+04   2.0194663E+06   2.0192640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2500419E-05   2.0192557E+06   2.0192557E+06   2.6858868E+06   8.1298060E+03   1.7395209E+04   2.0194570E+06   2.0192557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7909518E-05   2.0192461E+06   2.0192461E+06   2.6848763E+06   8.1279115E+03   1.7388502E+04   2.0194464E+06   2.0192461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722178E-05   2.0192349E+06   2.0192349E+06   2.6837098E+06   8.1257243E+03   1.7380762E+04   2.0194341E+06   2.0192349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968508E-05   2.0192221E+06   2.0192221E+06   2.6823634E+06   8.1231994E+03   1.7371832E+04   2.0194199E+06   2.0192221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6680863E-05   2.0192073E+06   2.0192073E+06   2.6808093E+06   8.1202847E+03   1.7361529E+04   2.0194034E+06   2.0192073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0389401E-04   2.0191902E+06   2.0191902E+06   2.6790158E+06   8.1169203E+03   1.7349644E+04   2.0193845E+06   2.0191902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164532E-04   2.0191704E+06   2.0191704E+06   2.6769460E+06   8.1130371E+03   1.7335938E+04   2.0193626E+06   2.0191704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-04   2.0191476E+06   2.0191476E+06   2.6745577E+06   8.1085553E+03   1.7320132E+04   2.0193374E+06   2.0191476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-04   2.0191212E+06   2.0191212E+06   2.6718022E+06   8.1033831E+03   1.7301911E+04   2.0193082E+06   2.0191212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-04   2.0190908E+06   2.0190908E+06   2.6686235E+06   8.0974149E+03   1.7280910E+04   2.0192745E+06   2.0190908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-04   2.0190557E+06   2.0190557E+06   2.6649571E+06   8.0905288E+03   1.7256713E+04   2.0192357E+06   2.0190557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-04   2.0190152E+06   2.0190152E+06   2.6607291E+06   8.0825849E+03   1.7228843E+04   2.0191908E+06   2.0190152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-04   2.0189684E+06   2.0189684E+06   2.6558545E+06   8.0734218E+03   1.7196755E+04   2.0191390E+06   2.0189684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-04   2.0189144E+06   2.0189144E+06   2.6502357E+06   8.0628546E+03   1.7159828E+04   2.0190793E+06   2.0189144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-04   2.0188520E+06   2.0188520E+06   2.6437610E+06   8.0506705E+03   1.7117356E+04   2.0190103E+06   2.0188520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
