#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   4.0306784E+06   4.0306784E+06   5.3736225E+06   7.4438096E+03   1.9031003E+05   4.0307865E+06   4.0306784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   4.0306779E+06   4.0306779E+06   5.3735266E+06   7.4437277E+03   1.9030844E+05   4.0307859E+06   4.0306779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   4.0306773E+06   4.0306773E+06   5.3734158E+06   7.4436330E+03   1.9030661E+05   4.0307853E+06   4.0306773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   4.0306765E+06   4.0306765E+06   5.3732879E+06   7.4435237E+03   1.9030450E+05   4.0307845E+06   4.0306765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   4.0306757E+06   4.0306757E+06   5.3731401E+06   7.4433975E+03   1.9030205E+05   4.0307836E+06   4.0306757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   4.0306748E+06   4.0306748E+06   5.3729695E+06   7.4432517E+03   1.9029923E+05   4.0307826E+06   4.0306748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   4.0306737E+06   4.0306737E+06   5.3727726E+06   7.4430834E+03   1.9029597E+05   4.0307814E+06   4.0306737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   4.0306724E+06   4.0306724E+06   5.3725451E+06   7.4428890E+03   1.9029221E+05   4.0307801E+06   4.0306724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   4.0306710E+06   4.0306710E+06   5.3722824E+06   7.4426646E+03   1.9028787E+05   4.0307785E+06   4.0306710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   4.0306693E+06   4.0306693E+06   5.3719791E+06   7.4424054E+03   1.9028285E+05   4.0307767E+06   4.0306693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
