#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   1.5925532E+07   1.5925532E+07   2.1223524E+07   7.9966486E+03   2.2689586E+07   1.5925537E+07   1.5925532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   1.5925530E+07   1.5925530E+07   2.1221893E+07   7.9962514E+03   2.2689111E+07   1.5925535E+07   1.5925530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   1.5925526E+07   1.5925526E+07   2.1220009E+07   7.9957927E+03   2.2688563E+07   1.5925531E+07   1.5925526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   1.5925523E+07   1.5925523E+07   2.1217834E+07   7.9952630E+03   2.2687930E+07   1.5925528E+07   1.5925523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   1.5925519E+07   1.5925519E+07   2.1215323E+07   7.9946513E+03   2.2687198E+07   1.5925523E+07   1.5925519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   1.5925514E+07   1.5925514E+07   2.1212423E+07   7.9939451E+03   2.2686354E+07   1.5925518E+07   1.5925514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   1.5925508E+07   1.5925508E+07   2.1209075E+07   7.9931296E+03   2.2685380E+07   1.5925512E+07   1.5925508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   1.5925502E+07   1.5925502E+07   2.1205209E+07   7.9921881E+03   2.2684254E+07   1.5925506E+07   1.5925502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   1.5925494E+07   1.5925494E+07   2.1200746E+07   7.9911009E+03   2.2682955E+07   1.5925498E+07   1.5925494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   1.5925486E+07   1.5925486E+07   2.1195593E+07   7.9898457E+03   2.2681455E+07   1.5925489E+07   1.5925486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   1.5925476E+07   1.5925476E+07   2.1189643E+07   7.9883965E+03   2.2679724E+07   1.5925479E+07   1.5925476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   1.5925464E+07   1.5925464E+07   2.1182775E+07   7.9867233E+03   2.2677726E+07   1.5925467E+07   1.5925464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-05   1.5925451E+07   1.5925451E+07   2.1174846E+07   7.9847916E+03   2.2675419E+07   1.5925453E+07   1.5925451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-05   1.5925435E+07   1.5925435E+07   2.1165694E+07   7.9825616E+03   2.2672757E+07   1.5925437E+07   1.5925435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573173E-05   1.5925418E+07   1.5925418E+07   2.1155129E+07   7.9799872E+03   2.2669685E+07   1.5925419E+07   1.5925418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854171E-05   1.5925397E+07   1.5925397E+07   2.1142935E+07   7.9770156E+03   2.2666140E+07   1.5925397E+07   1.5925397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305350E-05   1.5925374E+07   1.5925374E+07   2.1128862E+07   7.9735855E+03   2.2662049E+07   1.5925373E+07   1.5925374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939405E-05   1.5925346E+07   1.5925346E+07   2.1112622E+07   7.9696266E+03   2.2657331E+07   1.5925345E+07   1.5925346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769982E-05   1.5925315E+07   1.5925315E+07   2.1093882E+07   7.9650575E+03   2.2651888E+07   1.5925312E+07   1.5925315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811742E-05   1.5925279E+07   1.5925279E+07   2.1072261E+07   7.9597849E+03   2.2645610E+07   1.5925274E+07   1.5925279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080441E-05   1.5925237E+07   1.5925237E+07   2.1047319E+07   7.9537010E+03   2.2638373E+07   1.5925231E+07   1.5925237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593010E-05   1.5925188E+07   1.5925188E+07   2.1018551E+07   7.9466819E+03   2.2630029E+07   1.5925180E+07   1.5925188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4367645E-05   1.5925132E+07   1.5925132E+07   2.0985375E+07   7.9385848E+03   2.2620414E+07   1.5925122E+07   1.5925132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8423896E-05   1.5925068E+07   1.5925068E+07   2.0947124E+07   7.9292459E+03   2.2609336E+07   1.5925055E+07   1.5925068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
