#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   1.5499455E+07   1.5499455E+07   2.0656041E+07   7.8810140E+03   2.0022942E+07   1.5499462E+07   1.5499455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   1.5499452E+07   1.5499452E+07   2.0654506E+07   7.8806354E+03   2.0022550E+07   1.5499459E+07   1.5499452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   1.5499449E+07   1.5499449E+07   2.0652733E+07   7.8801982E+03   2.0022097E+07   1.5499456E+07   1.5499449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   1.5499445E+07   1.5499445E+07   2.0650686E+07   7.8796933E+03   2.0021574E+07   1.5499452E+07   1.5499445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   1.5499441E+07   1.5499441E+07   2.0648323E+07   7.8791103E+03   2.0020971E+07   1.5499448E+07   1.5499441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   1.5499437E+07   1.5499437E+07   2.0645594E+07   7.8784371E+03   2.0020274E+07   1.5499443E+07   1.5499437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   1.5499431E+07   1.5499431E+07   2.0642443E+07   7.8776599E+03   2.0019469E+07   1.5499437E+07   1.5499431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   1.5499425E+07   1.5499425E+07   2.0638805E+07   7.8767624E+03   2.0018540E+07   1.5499431E+07   1.5499425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   1.5499418E+07   1.5499418E+07   2.0634604E+07   7.8757261E+03   2.0017468E+07   1.5499423E+07   1.5499418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   1.5499409E+07   1.5499409E+07   2.0629755E+07   7.8745297E+03   2.0016230E+07   1.5499415E+07   1.5499409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   1.5499400E+07   1.5499400E+07   2.0624156E+07   7.8731483E+03   2.0014801E+07   1.5499405E+07   1.5499400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   1.5499389E+07   1.5499389E+07   2.0617692E+07   7.8715534E+03   2.0013151E+07   1.5499393E+07   1.5499389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
