#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   1.4097703E+07   1.4097703E+07   1.8788901E+07   7.5601459E+03   1.3349026E+07   1.4097716E+07   1.4097703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   1.4097701E+07   1.4097701E+07   1.8787655E+07   7.5598217E+03   1.3348813E+07   1.4097713E+07   1.4097701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   1.4097698E+07   1.4097698E+07   1.8786215E+07   7.5594475E+03   1.3348567E+07   1.4097711E+07   1.4097698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   1.4097695E+07   1.4097695E+07   1.8784553E+07   7.5590153E+03   1.3348283E+07   1.4097707E+07   1.4097695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   1.4097692E+07   1.4097692E+07   1.8782633E+07   7.5585162E+03   1.3347955E+07   1.4097704E+07   1.4097692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   1.4097687E+07   1.4097687E+07   1.8780417E+07   7.5579400E+03   1.3347576E+07   1.4097699E+07   1.4097687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   1.4097683E+07   1.4097683E+07   1.8777858E+07   7.5572746E+03   1.3347139E+07   1.4097694E+07   1.4097683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   1.4097677E+07   1.4097677E+07   1.8774903E+07   7.5565063E+03   1.3346635E+07   1.4097688E+07   1.4097677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   1.4097671E+07   1.4097671E+07   1.8771491E+07   7.5556193E+03   1.3346052E+07   1.4097682E+07   1.4097671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   1.4097663E+07   1.4097663E+07   1.8767552E+07   7.5545950E+03   1.3345380E+07   1.4097674E+07   1.4097663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   1.4097654E+07   1.4097654E+07   1.8763005E+07   7.5534124E+03   1.3344603E+07   1.4097665E+07   1.4097654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   1.4097645E+07   1.4097645E+07   1.8757755E+07   7.5520470E+03   1.3343707E+07   1.4097655E+07   1.4097645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-05   1.4097633E+07   1.4097633E+07   1.8751693E+07   7.5504707E+03   1.3342672E+07   1.4097643E+07   1.4097633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-05   1.4097620E+07   1.4097620E+07   1.8744696E+07   7.5486508E+03   1.3341478E+07   1.4097629E+07   1.4097620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573173E-05   1.4097605E+07   1.4097605E+07   1.8736619E+07   7.5465498E+03   1.3340100E+07   1.4097613E+07   1.4097605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854171E-05   1.4097587E+07   1.4097587E+07   1.8727296E+07   7.5441245E+03   1.3338510E+07   1.4097595E+07   1.4097587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305350E-05   1.4097567E+07   1.4097567E+07   1.8716535E+07   7.5413248E+03   1.3336675E+07   1.4097574E+07   1.4097567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939405E-05   1.4097543E+07   1.4097543E+07   1.8704116E+07   7.5380932E+03   1.3334558E+07   1.4097549E+07   1.4097543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769982E-05   1.4097516E+07   1.4097516E+07   1.8689785E+07   7.5343634E+03   1.3332115E+07   1.4097521E+07   1.4097516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811742E-05   1.4097485E+07   1.4097485E+07   1.8673247E+07   7.5300588E+03   1.3329298E+07   1.4097488E+07   1.4097485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080441E-05   1.4097448E+07   1.4097448E+07   1.8654168E+07   7.5250914E+03   1.3326050E+07   1.4097450E+07   1.4097448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593010E-05   1.4097407E+07   1.4097407E+07   1.8632157E+07   7.5193597E+03   1.3322304E+07   1.4097407E+07   1.4097407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4367645E-05   1.4097358E+07   1.4097358E+07   1.8606771E+07   7.5127469E+03   1.3317987E+07   1.4097357E+07   1.4097358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8423896E-05   1.4097303E+07   1.4097303E+07   1.8577495E+07   7.5051187E+03   1.3313012E+07   1.4097299E+07   1.4097303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2782777E-05   1.4097239E+07   1.4097239E+07   1.8543741E+07   7.4963206E+03   1.3307280E+07   1.4097232E+07   1.4097239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7466863E-05   1.4097164E+07   1.4097164E+07   1.8504835E+07   7.4861750E+03   1.3300680E+07   1.4097155E+07   1.4097164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2500419E-05   1.4097079E+07   1.4097079E+07   1.8460002E+07   7.4744782E+03   1.3293084E+07   1.4097065E+07   1.4097079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7909518E-05   1.4096980E+07   1.4096980E+07   1.8408356E+07   7.4609965E+03   1.3284345E+07   1.4096962E+07   1.4096980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722178E-05   1.4096866E+07   1.4096866E+07   1.8348886E+07   7.4454620E+03   1.3274296E+07   1.4096843E+07   1.4096866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968508E-05   1.4096734E+07   1.4096734E+07   1.8280435E+07   7.4275681E+03   1.3262751E+07   1.4096706E+07   1.4096734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6680863E-05   1.4096582E+07   1.4096582E+07   1.8201687E+07   7.4069646E+03   1.3249495E+07   1.4096548E+07   1.4096582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
