#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   2.3556925E+06   2.3556925E+06   3.1407141E+06   7.9859199E+03   3.0367030E+04   2.3558741E+06   2.3556925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   2.3556922E+06   2.3556922E+06   3.1406814E+06   7.9858686E+03   3.0366762E+04   2.3558738E+06   2.3556922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   2.3556919E+06   2.3556919E+06   3.1406435E+06   7.9858093E+03   3.0366452E+04   2.3558734E+06   2.3556919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   2.3556916E+06   2.3556916E+06   3.1405999E+06   7.9857408E+03   3.0366095E+04   2.3558730E+06   2.3556916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   2.3556911E+06   2.3556911E+06   3.1405494E+06   7.9856617E+03   3.0365682E+04   2.3558726E+06   2.3556911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   2.3556906E+06   2.3556906E+06   3.1404912E+06   7.9855704E+03   3.0365206E+04   2.3558720E+06   2.3556906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   2.3556901E+06   2.3556901E+06   3.1404239E+06   7.9854649E+03   3.0364656E+04   2.3558714E+06   2.3556901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   2.3556894E+06   2.3556894E+06   3.1403463E+06   7.9853431E+03   3.0364020E+04   2.3558707E+06   2.3556894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   2.3556887E+06   2.3556887E+06   3.1402566E+06   7.9852025E+03   3.0363287E+04   2.3558698E+06   2.3556887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   2.3556878E+06   2.3556878E+06   3.1401530E+06   7.9850401E+03   3.0362440E+04   2.3558689E+06   2.3556878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   2.3556868E+06   2.3556868E+06   3.1400334E+06   7.9848526E+03   3.0361462E+04   2.3558678E+06   2.3556868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   2.3556856E+06   2.3556856E+06   3.1398953E+06   7.9846361E+03   3.0360332E+04   2.3558665E+06   2.3556856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-05   2.3556843E+06   2.3556843E+06   3.1397359E+06   7.9843860E+03   3.0359028E+04   2.3558650E+06   2.3556843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-05   2.3556827E+06   2.3556827E+06   3.1395518E+06   7.9840973E+03   3.0357522E+04   2.3558633E+06   2.3556827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573173E-05   2.3556809E+06   2.3556809E+06   3.1393391E+06   7.9837639E+03   3.0355784E+04   2.3558613E+06   2.3556809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854171E-05   2.3556789E+06   2.3556789E+06   3.1390936E+06   7.9833789E+03   3.0353776E+04   2.3558590E+06   2.3556789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305350E-05   2.3556765E+06   2.3556765E+06   3.1388101E+06   7.9829343E+03   3.0351458E+04   2.3558564E+06   2.3556765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939405E-05   2.3556737E+06   2.3556737E+06   3.1384828E+06   7.9824210E+03   3.0348781E+04   2.3558533E+06   2.3556737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769982E-05   2.3556705E+06   2.3556705E+06   3.1381048E+06   7.9818282E+03   3.0345691E+04   2.3558498E+06   2.3556705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811742E-05   2.3556668E+06   2.3556668E+06   3.1376684E+06   7.9811438E+03   3.0342124E+04   2.3558458E+06   2.3556668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080441E-05   2.3556626E+06   2.3556626E+06   3.1371645E+06   7.9803535E+03   3.0338005E+04   2.3558411E+06   2.3556626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593010E-05   2.3556577E+06   2.3556577E+06   3.1365828E+06   7.9794409E+03   3.0333250E+04   2.3558357E+06   2.3556577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4367645E-05   2.3556520E+06   2.3556520E+06   3.1359110E+06   7.9783873E+03   3.0327761E+04   2.3558294E+06   2.3556520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8423896E-05   2.3556454E+06   2.3556454E+06   3.1351355E+06   7.9771708E+03   3.0321425E+04   2.3558222E+06   2.3556454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2782777E-05   2.3556379E+06   2.3556379E+06   3.1342402E+06   7.9757663E+03   3.0314112E+04   2.3558138E+06   2.3556379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7466863E-05   2.3556291E+06   2.3556291E+06   3.1332066E+06   7.9741447E+03   3.0305671E+04   2.3558042E+06   2.3556291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2500419E-05   2.3556191E+06   2.3556191E+06   3.1320134E+06   7.9722725E+03   3.0295930E+04   2.3557931E+06   2.3556191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
